LIT101 LIT301 LIT401 LS601 LS602
760.625155802 493.395746715 711.666076547 498.708463119 290.320119559
752.391822468 488.196672641 721.280907205 509.078833489 291.357156596
738.669600246 486.363339308 731.78092418 520.1899446 292.468267707
724.947378024 484.530005974 742.280941155 531.301055711 293.579378818
711.225155802 482.696672641 752.78095813 542.412166822 294.690489929
697.50293358 480.863339308 763.280975105 553.523277933 295.80160104
683.780711357 479.030005974 773.78099208 564.634389044 296.912712151
670.058489135 489.709635604 773.540268314 575.745500156 289.134934373
656.336266913 500.820746715 772.929174177 586.856611267 287.283082522
642.614044691 504.596672641 778.614376337 597.967722378 288.394193633
628.891822468 502.763339308 789.114393312 609.078833489 289.505304744
615.169600246 500.930005974 799.614410287 620.1899446 290.616415855
601.447378024 499.096672641 810.114427262 631.301055711 291.727526966
587.725155802 497.263339308 820.614444237 642.412166822 292.838638077
574.00293358 495.430005974 831.114461212 653.523277933 293.949749188
560.280711357 506.109635604 830.873737446 664.634389044 286.171971411
546.558489135 517.220746715 830.262643309 675.745500156 284.320119559
532.836266913 520.996672641 835.947845469 686.856611267 285.43123067
519.114044691 519.163339308 846.447862444 697.967722378 286.542341781
505.391822468 517.330005974 856.947879419 709.078833489 287.653452892
491.669600246 515.496672641 867.447896394 720.1899446 288.764564003
477.947378024 513.663339308 877.958098271 731.115870526 289.875675114
464.225155802 511.830005974 888.458115246 742.226981637 290.986786225
450.50293358 522.509635604 888.21739148 753.338092748 283.209008448
436.780711357 533.620746715 887.606297344 764.449203859 281.357156596
423.058489135 537.396672641 893.291499504 775.56031497 282.468267707
409.336266913 535.563339308 903.791516479 786.671426081 283.579378818
395.614044691 533.730005974 914.291533453 797.782537193 284.690489929
381.891822468 531.896672641 924.791550428 808.893648304 285.80160104
368.169600246 530.063339308 935.291567403 820.004759415 286.912712151
