LIT101 LIT301 LIT401 LS601 LS602
467.701882924 589.381761124 711.834387833 442.190051139 275.327883889
467.701882924 577.516020383 721.449218491 452.56042151 276.364920926
467.701882924 564.571575939 731.949235466 463.671532621 277.476032037
467.701882924 551.627131494 742.449252441 474.782643732 278.587143148
467.701882924 538.68268705 752.949269415 485.893754843 279.698254259
467.701882924 525.738242606 763.44928639 497.004865954 280.80936537
467.701882924 512.793798161 773.949303365 508.115977065 281.920476481
467.701882924 512.36231668 773.708579599 519.227088176 274.142698703
467.701882924 512.36231668 773.097485463 530.338199287 272.290846851
467.701882924 505.027131494 778.782687623 541.449310399 273.401957963
467.701882924 492.08268705 789.282704598 552.56042151 274.513069074
456.95280885 487.841946309 799.782721573 563.671532621 275.624180185
443.230586628 486.008612976 810.282738547 574.782643732 276.735291296
429.508364406 484.175279643 820.782755522 585.893754843 277.846402407
415.786142183 482.341946309 831.282772497 597.004865954 278.957513518
402.063919961 493.021575939 831.042048731 608.115977065 271.17973574
388.341697739 504.13268705 830.430954595 619.227088176 269.327883889
374.619475517 507.908612976 836.116156755 630.338199287 270.438995
360.897253294 506.075279643 846.61617373 641.449310399 271.550106111
347.175031072 504.241946309 857.116190705 652.56042151 272.661217222
333.45280885 502.408612976 867.616207679 663.671532621 273.772328333
319.730586628 500.575279643 878.126409557 674.597458547 274.883439444
306.008364406 498.741946309 888.626426531 685.708569658 275.994550555
292.286142183 509.421575939 888.385702766 696.819680769 268.216772777
278.563919961 520.53268705 887.774608629 707.93079188 266.364920926
264.841697739 524.308612976 893.459810789 719.041902991 267.476032037
251.119475517 522.475279643 903.959827764 730.153014102 268.587143148
237.397253294 520.641946309 914.459844739 741.264125213 269.698254259
223.675031072 518.808612976 924.959861714 752.375236324 270.80936537
209.95280885 516.975279643 935.459878689 763.486347436 271.920476481
