LIT101 LIT301 LIT401 LS601 LS602
861.480725794 472.870212789 627.026653117 206.805607729 299.074161617
848.673318387 471.374842419 636.641483775 217.175978099 300.111198654
834.951096164 469.541509085 647.14150075 228.28708921 301.222309765
821.228873942 467.708175752 657.641517725 239.398200321 302.333420876
807.50665172 465.874842419 668.1415347 250.509311432 303.444531987
793.784429498 464.041509085 678.641551675 261.620422543 304.555643098
780.062207275 462.208175752 689.141568649 272.731533654 305.666754209
766.339985053 472.887805382 688.900844883 283.842644766 297.888976432
752.617762831 483.998916493 688.289750747 294.953755877 296.03712458
738.895540609 487.774842419 693.974952907 306.064866988 297.148235691
725.173318387 485.941509085 704.474969882 317.175978099 298.259346802
711.451096164 484.108175752 714.974986857 328.28708921 299.370457913
697.728873942 482.274842419 725.475003832 339.398200321 300.481569024
684.00665172 480.441509085 735.975020807 350.509311432 301.592680135
670.284429498 478.608175752 746.475037781 361.620422543 302.703791246
656.562207275 489.287805382 746.234314015 372.731533654 294.926013469
642.839985053 500.398916493 745.623219879 383.842644766 293.074161617
629.117762831 504.174842419 751.308422039 394.953755877 294.185272728
615.395540609 502.341509085 761.808439014 406.064866988 295.296383839
601.673318387 500.508175752 772.308455989 417.175978099 296.40749495
587.951096164 498.674842419 782.808472964 428.28708921 297.518606061
574.228873942 496.841509085 793.318674841 439.213015136 298.629717172
560.50665172 495.008175752 803.818691816 450.324126247 299.740828283
546.784429498 505.687805382 803.57796805 461.435237358 291.963050506
533.062207275 516.798916493 802.966873914 472.546348469 290.111198654
519.339985053 520.574842419 808.652076074 483.65745958 291.222309765
505.617762831 518.741509085 819.152093048 494.768570691 292.333420876
491.895540609 516.908175752 829.652110023 505.879681803 293.444531987
478.173318387 515.074842419 840.152126998 516.990792914 294.555643098
464.451096164 513.241509085 850.652143973 528.101904025 295.666754209
