LIT101 LIT301 LIT401 LS601 LS602
708.082618291 442.243918789 770.689839121 315.552740029 326.595618305
695.275210884 440.748548418 780.304669779 325.923110399 327.632655342
681.552988661 438.915215085 790.804686753 337.03422151 328.743766454
667.830766439 437.081881752 801.304703728 348.145332621 329.854877565
654.108544217 435.248548418 811.804720703 359.256443732 330.965988676
640.386321995 433.415215085 822.304737678 370.367554843 332.077099787
626.664099772 431.581881752 832.804754653 381.478665954 333.188210898
612.94187755 442.261511381 832.564030887 392.589777066 325.41043312
599.219655328 453.372622492 831.952936751 403.700888177 323.558581268
585.497433106 457.148548418 837.638138911 414.811999288 324.66969238
571.775210884 455.315215085 848.138155886 425.923110399 325.780803491
558.052988661 453.481881752 858.63817286 437.03422151 326.891914602
544.330766439 451.648548418 869.138189835 448.145332621 328.003025713
530.608544217 449.815215085 879.63820681 459.256443732 329.114136824
516.886321995 447.981881752 890.138223785 470.367554843 330.225247935
503.164099772 458.661511381 889.897500019 481.478665954 322.447470157
489.44187755 469.772622492 889.286405883 492.589777066 320.595618305
475.719655328 473.548548418 894.971608043 503.700888177 321.706729417
461.997433106 471.715215085 905.471625018 514.811999288 322.817840528
448.275210884 469.881881752 915.971641992 525.923110399 323.928951639
434.552988661 468.048548418 926.471658967 537.03422151 325.04006275
420.830766439 466.215215085 936.981860844 547.960147436 326.151173861
407.108544217 464.381881752 947.481877819 559.071258547 327.262284972
393.386321995 475.061511381 947.241154053 570.182369658 319.484507194
379.664099772 486.172622492 946.630059917 581.293480769 317.632655342
365.94187755 489.948548418 952.315262077 592.40459188 318.743766454
352.219655328 488.115215085 962.815279052 603.515702991 319.854877565
338.497433106 486.281881752 973.315296027 614.626814103 320.965988676
324.775210884 484.448548418 983.815313002 625.737925214 322.077099787
311.052988661 482.615215085 994.315329976 636.849036325 323.188210898
