LIT101 LIT301 LIT401 LS601 LS602
542.773264635 505.867977817 653.871941648 672.098112181 212.246262811
542.773264635 494.002237076 663.486772306 682.468482552 213.283299848
534.082523894 488.094829669 673.986789281 693.579593663 214.394410959
520.360301672 486.261496335 684.486806256 704.690704774 215.50552207
506.63807945 484.428163002 694.986823231 715.801815885 216.616633181
492.915857228 482.594829669 705.486840205 726.912926996 217.727744293
479.193635005 480.761496335 715.98685718 738.024038107 218.838855404
465.471412783 491.441125965 715.746133414 749.135149218 211.061077626
451.749190561 502.552237076 715.135039278 760.24626033 209.209225774
438.026968339 506.328163002 720.820241438 771.357371441 210.320336885
424.304746117 504.494829669 731.320258413 782.468482552 211.431447996
410.582523894 502.661496335 741.820275388 793.579593663 212.542559107
396.860301672 500.828163002 752.320292363 804.690704774 213.653670218
383.13807945 498.994829669 762.820309338 815.801815885 214.76478133
369.415857228 497.161496335 773.320326312 826.912926996 215.875892441
355.693635005 507.841125965 773.079602546 838.024038107 208.098114663
341.971412783 518.952237076 772.46850841 849.135149218 206.246262811
328.249190561 522.728163002 778.15371057 860.24626033 207.357373922
314.526968339 520.894829669 788.653727545 871.357371441 208.468485033
300.804746117 519.061496335 799.15374452 882.468482552 209.579596144
287.082523894 517.228163002 809.653761495 893.579593663 210.690707256
273.360301672 515.394829669 820.163963372 904.505519589 211.801818367
259.63807945 513.561496335 830.663980347 915.6166307 212.912929478
245.915857228 524.241125965 830.423256581 926.727741811 205.1351517
232.193635005 535.352237076 829.812162444 937.838852922 203.283299848
218.471412783 539.128163002 835.497364605 948.949964033 204.394410959
204.749190561 537.294829669 845.997381579 960.061075144 205.50552207
191.026968339 535.461496335 856.497398554 971.172186256 206.616633181
177.304746117 533.628163002 866.997415529 982.283297367 207.727744293
163.582523894 531.794829669 877.497432504 993.394408478 208.838855404
