LIT101 LIT301 LIT401 LS601 LS602
685.688286421 463.024039203 728.857270329 432.585815121 298.245402255
672.880879014 461.528668833 738.472100987 442.956185491 299.282439292
659.158656792 459.6953355 748.972117961 454.067296602 300.393550404
645.436434569 457.862002166 759.472134936 465.178407713 301.504661515
631.714212347 456.028668833 769.972151911 476.289518824 302.615772626
617.991990125 454.1953355 780.472168886 487.400629935 303.726883737
604.269767903 452.362002166 790.972185861 498.511741047 304.837994848
590.547545681 463.041631796 790.731462095 509.622852158 297.06021707
576.825323458 474.152742907 790.120367959 520.733963269 295.208365218
563.103101236 477.928668833 795.805570119 531.84507438 296.319476329
549.380879014 476.0953355 806.305587093 542.956185491 297.430587441
535.658656792 474.262002166 816.805604068 554.067296602 298.541698552
521.936434569 472.428668833 827.305621043 565.178407713 299.652809663
508.214212347 470.5953355 837.805638018 576.289518824 300.763920774
494.491990125 468.762002166 848.305654993 587.400629935 301.875031885
480.769767903 479.441631796 848.064931227 598.511741047 294.097254107
467.047545681 490.552742907 847.453837091 609.622852158 292.245402255
453.325323458 494.328668833 853.139039251 620.733963269 293.356513366
439.603101236 492.4953355 863.639056225 631.84507438 294.467624478
425.880879014 490.662002166 874.1390732 642.956185491 295.578735589
412.158656792 488.828668833 884.639090175 654.067296602 296.6898467
398.436434569 486.9953355 895.149292052 664.993222528 297.800957811
384.714212347 485.162002166 905.649309027 676.104333639 298.912068922
370.991990125 495.841631796 905.408585261 687.21544475 291.134291144
357.269767903 506.952742907 904.797491125 698.326555861 289.282439292
343.547545681 510.728668833 910.482693285 709.437666972 290.393550404
329.825323458 508.8953355 920.98271026 720.548778084 291.504661515
316.103101236 507.062002166 931.482727235 731.659889195 292.615772626
302.380879014 505.228668833 941.982744209 742.771000306 293.726883737
288.658656792 503.3953355 952.482761184 753.882111417 294.837994848
