LIT101 LIT301 LIT401 LS601 LS602
227.350430913 597.484280833 638.404347045 527.142568102 267.033465432
227.350430913 585.618540092 648.019177703 537.512938473 268.070502469
227.350430913 572.674095648 658.519194678 548.624049584 269.181613581
227.350430913 559.729651203 669.019211653 559.735160695 270.292724692
227.350430913 546.785206759 679.519228628 570.846271806 271.403835803
227.350430913 533.840762314 690.019245603 581.957382917 272.514946914
227.350430913 520.89631787 700.519262578 593.068494028 273.626058025
227.350430913 520.464836388 700.278538812 604.179605139 265.848280247
227.350430913 520.464836388 699.667444675 615.290716251 263.996428395
227.350430913 513.129651203 705.352646835 626.401827362 265.107539507
227.350430913 500.185206759 715.85266381 637.512938473 266.218650618
225.29209758 488.907428981 726.352680785 648.624049584 267.329761729
211.569875357 487.074095648 736.85269776 659.735160695 268.44087284
197.847653135 485.240762314 747.352714735 670.846271806 269.551983951
184.125430913 483.407428981 757.85273171 681.957382917 270.663095062
170.403208691 494.087058611 757.612007944 693.068494028 262.885317284
156.680986468 505.198169722 757.000913807 704.179605139 261.033465432
142.958764246 508.974095648 762.686115967 715.290716251 262.144576544
129.236542024 507.140762314 773.186132942 726.401827362 263.255687655
115.514319802 505.307428981 783.686149917 737.512938473 264.366798766
101.79209758 503.474095648 794.186166892 748.624049584 265.477909877
88.0698753574 501.640762314 804.696368769 759.54997551 266.589020988
74.3476531352 499.807428981 815.196385744 770.661086621 267.700132099
60.6254309129 510.487058611 814.955661978 781.772197732 259.922354321
46.9032086907 521.598169722 814.344567842 792.883308843 258.070502469
33.1809864685 525.374095648 820.029770002 803.994419954 259.181613581
19.4587642463 523.540762314 830.529786977 815.105531065 260.292724692
5.73654202404 521.707428981 841.029803951 826.216642176 261.403835803
-7.98568019818 519.874095648 851.529820926 837.327753288 262.514946914
-21.7079024204 518.040762314 862.029837901 848.438864399 263.626058025
