LIT101 LIT301 LIT401 LS601 LS602
356.02566153 436.393037829 661.292892132 859.85665113 376.950540316
343.218254122 434.897667458 670.90772279 870.2270215 377.987577353
329.4960319 433.064334125 681.407739765 881.338132611 379.098688464
315.773809678 431.231000792 691.907756739 892.449243723 380.209799575
302.051587456 429.397667458 702.407773714 903.560354834 381.320910686
288.329365233 427.564334125 712.907790689 914.671465945 382.432021798
274.607143011 425.731000792 723.407807664 925.782577056 383.543132909
260.884920789 436.410630421 723.167083898 936.893688167 375.765355131
247.162698567 447.521741533 722.555989762 948.004799278 373.913503279
233.440476344 451.297667458 728.241191922 959.115910389 375.02461439
219.718254122 449.464334125 738.741208897 970.2270215 376.135725501
205.9960319 447.631000792 749.241225871 981.338132611 377.246836612
192.273809678 445.797667458 759.741242846 992.449243723 378.357947723
178.551587456 443.964334125 770.241259821 1003.56035483 379.469058835
164.829365233 442.131000792 780.741276796 1014.67146594 380.580169946
151.107143011 452.810630421 780.50055303 1025.78257706 372.802392168
137.384920789 463.921741533 779.889458894 1036.89368817 370.950540316
123.662698567 467.697667458 785.574661054 1048.00479928 372.061651427
109.940476344 465.864334125 796.074678029 1059.11591039 373.172762538
96.2182541223 464.031000792 806.574695003 1070.2270215 374.283873649
82.4960319 462.197667458 817.074711978 1081.33813261 375.39498476
68.7738096778 460.364334125 827.584913855 1092.26405854 376.506095872
55.0515874556 458.531000792 838.08493083 1103.37516965 377.617206983
41.3293652334 469.210630421 837.844207064 1114.48628076 369.839429205
27.6071430111 480.321741533 837.233112928 1125.59739187 367.987577353
13.8849207889 484.097667458 842.918315088 1136.70850298 369.098688464
0.162698566695 482.264334125 853.418332063 1147.81961409 370.209799575
-13.5595236555 480.431000792 863.918349038 1158.9307252 371.320910686
-27.2817458777 478.597667458 874.418366013 1170.04183632 372.432021798
-41.0039681 476.764334125 884.918382987 1181.15294743 373.543132909
