LIT101 LIT301 LIT401 LS601 LS602
384.74394586 503.964864709 785.192194072 407.681866812 365.59898911
384.74394586 492.099123969 794.80702473 418.052237182 366.636026147
373.994871786 487.858383228 805.307041705 429.163348293 367.747137258
360.272649563 486.025049894 815.807058679 440.274459404 368.858248369
346.550427341 484.191716561 826.307075654 451.385570515 369.96935948
332.828205119 482.358383228 836.807092629 462.496681626 371.080470591
319.105982897 480.525049894 847.307109604 473.607792738 372.191581702
305.383760674 491.204679524 847.066385838 484.718903849 364.413803924
291.661538452 502.315790635 846.455291702 495.83001496 362.561952073
277.93931623 506.091716561 852.140493862 506.941126071 363.673063184
264.217094008 504.258383228 862.640510837 518.052237182 364.784174295
250.494871786 502.425049894 873.140527811 529.163348293 365.895285406
236.772649563 500.591716561 883.640544786 540.274459404 367.006396517
223.050427341 498.758383228 894.140561761 551.385570515 368.117507628
209.328205119 496.925049894 904.640578736 562.496681626 369.228618739
195.605982897 507.604679524 904.39985497 573.607792738 361.450840961
181.883760674 518.715790635 903.788760834 584.718903849 359.59898911
168.161538452 522.491716561 909.473962994 595.83001496 360.710100221
154.43931623 520.658383228 919.973979969 606.941126071 361.821211332
140.717094008 518.825049894 930.473996943 618.052237182 362.932322443
126.994871786 516.991716561 940.974013918 629.163348293 364.043433554
113.272649563 515.158383228 951.484215795 640.089274219 365.154544665
99.5504273411 513.325049894 961.98423277 651.20038533 366.265655776
85.8282051189 524.004679524 961.743509004 662.311496441 358.487877999
72.1059828967 535.115790635 961.132414868 673.422607552 356.636026147
58.3837606745 538.891716561 966.817617028 684.533718663 357.747137258
44.6615384523 537.058383228 977.317634003 695.644829775 358.858248369
30.93931623 535.225049894 987.817650978 706.755940886 359.96935948
17.2170940078 533.391716561 998.317667953 717.867051997 361.080470591
3.49487178559 531.558383228 1008.81768493 728.978163108 362.191581702
