LIT101 LIT301 LIT401 LS601 LS602
593.681753211 464.436995007 742.70869398 802.903507889 397.627563195
580.874345804 462.941624637 752.323524638 813.273878259 398.664600232
567.152123582 461.108291303 762.823541613 824.38498937 399.775711343
553.429901359 459.27495797 773.323558588 835.496100481 400.886822454
539.707679137 457.441624637 783.823575562 846.607211593 401.997933565
525.985456915 455.608291303 794.323592537 857.718322704 403.109044676
512.263234693 453.77495797 804.823609512 868.829433815 404.220155787
498.54101247 464.4545876 804.582885746 879.940544926 396.442378009
484.818790248 475.565698711 803.97179161 891.051656037 394.590526158
471.096568026 479.341624637 809.65699377 902.162767148 395.701637269
457.374345804 477.508291303 820.157010745 913.273878259 396.81274838
443.652123582 475.67495797 830.65702772 924.38498937 397.923859491
429.929901359 473.841624637 841.157044694 935.496100481 399.034970602
416.207679137 472.008291303 851.657061669 946.607211593 400.146081713
402.485456915 470.17495797 862.157078644 957.718322704 401.257192824
388.763234693 480.8545876 861.916354878 968.829433815 393.479415046
375.04101247 491.965698711 861.305260742 979.940544926 391.627563195
361.318790248 495.741624637 866.990462902 991.051656037 392.738674306
347.596568026 493.908291303 877.490479877 1002.16276715 393.849785417
333.874345804 492.07495797 887.990496852 1013.27387826 394.960896528
320.152123582 490.241624637 898.490513826 1024.38498937 396.072007639
306.429901359 488.408291303 909.000715704 1035.3109153 397.18311875
292.707679137 486.57495797 919.500732678 1046.42202641 398.294229861
278.985456915 497.2545876 919.260008912 1057.53313752 390.516452083
265.263234693 508.365698711 918.648914776 1068.64424863 388.664600232
251.54101247 512.141624637 924.334116936 1079.75535974 389.775711343
237.818790248 510.308291303 934.834133911 1090.86647085 390.886822454
224.096568026 508.47495797 945.334150886 1101.97758196 391.997933565
210.374345804 506.641624637 955.834167861 1113.08869307 393.109044676
196.652123582 504.808291303 966.334184836 1124.19980419 394.220155787
