LIT101 LIT301 LIT401 LS601 LS602
630.057499539 537.274792887 602.107872604 542.426090905 387.138151355
630.057499539 525.409052147 611.722703262 552.796461276 388.175188392
630.057499539 512.464607702 622.222720237 563.907572387 389.286299503
630.057499539 499.520163258 632.722737212 575.018683498 390.397410615
627.313055095 488.797941036 643.222754187 586.129794609 391.508521726
613.590832872 486.964607702 653.722771161 597.24090572 392.619632837
599.86861065 485.131274369 664.222788136 608.352016831 393.730743948
586.146388428 495.810903999 663.98206437 619.463127942 385.95296617
572.424166206 506.92201511 663.370970234 630.574239053 384.101114318
558.701943983 510.697941036 669.056172394 641.685350164 385.212225429
544.979721761 508.864607702 679.556189369 652.796461276 386.32333654
531.257499539 507.031274369 690.056206344 663.907572387 387.434447652
517.535277317 505.197941036 700.556223319 675.018683498 388.545558763
503.813055095 503.364607702 711.056240293 686.129794609 389.656669874
490.090832872 501.531274369 721.556257268 697.24090572 390.767780985
476.36861065 512.210903999 721.315533502 708.352016831 382.990003207
462.646388428 523.32201511 720.704439366 719.463127942 381.138151355
448.924166206 527.097941036 726.389641526 730.574239053 382.249262466
435.201943983 525.264607702 736.889658501 741.685350164 383.360373577
421.479721761 523.431274369 747.389675476 752.796461276 384.471484689
407.757499539 521.597941036 757.889692451 763.907572387 385.5825958
394.035277317 519.764607702 768.399894328 774.833498313 386.693706911
380.313055095 517.931274369 778.899911303 785.944609424 387.804818022
366.590832872 528.610903999 778.659187537 797.055720535 380.027040244
352.86861065 539.72201511 778.0480934 808.166831646 378.175188392
339.146388428 543.497941036 783.73329556 819.277942757 379.286299503
325.424166206 541.664607702 794.233312535 830.389053868 380.397410615
311.701943983 539.831274369 804.73332951 841.500164979 381.508521726
297.979721761 537.997941036 815.233346485 852.61127609 382.619632837
284.257499539 536.164607702 825.73336346 863.722387202 383.730743948
