LIT101 LIT301 LIT401 LS601 LS602
888.700685299 451.675324727 638.072016323 982.36598592 328.973742184
875.893277891 450.179954357 647.686846981 992.73635629 330.010779221
862.171055669 448.346621024 658.186863956 1003.8474674 331.121890332
848.448833447 446.51328769 668.686880931 1014.95857851 332.233001443
834.726611225 444.679954357 679.186897906 1026.06968962 333.344112554
821.004389002 442.846621024 689.686914881 1037.18080073 334.455223665
807.28216678 441.01328769 700.186931855 1048.29191185 335.566334777
793.559944558 451.69291732 699.946208089 1059.40302296 327.788556999
779.837722336 462.804028431 699.335113953 1070.51413407 325.936705147
766.115500113 466.579954357 705.020316113 1081.62524518 327.047816258
752.393277891 464.746621024 715.520333088 1092.73635629 328.158927369
738.671055669 462.91328769 726.020350063 1103.8474674 329.27003848
724.948833447 461.079954357 736.520367038 1114.95857851 330.381149591
711.226611225 459.246621024 747.020384013 1126.06968962 331.492260702
697.504389002 457.41328769 757.520400987 1137.18080073 332.603371814
683.78216678 468.09291732 757.279677221 1148.29191185 324.825594036
670.059944558 479.204028431 756.668583085 1159.40302296 322.973742184
656.337722336 482.979954357 762.353785245 1170.51413407 324.084853295
642.615500113 481.146621024 772.85380222 1181.62524518 325.195964406
628.893277891 479.31328769 783.353819195 1192.73635629 326.307075517
615.171055669 477.479954357 793.85383617 1203.8474674 327.418186628
601.448833447 475.646621024 804.364038047 1214.77339333 328.529297739
587.726611225 473.81328769 814.864055022 1225.88450444 329.640408851
574.004389002 484.49291732 814.623331256 1236.99561555 321.862631073
560.28216678 495.604028431 814.01223712 1248.10672666 320.010779221
546.559944558 499.379954357 819.69743928 1259.21783777 321.121890332
532.837722336 497.546621024 830.197456254 1270.32894888 322.233001443
519.115500113 495.71328769 840.697473229 1281.44005999 323.344112554
505.393277891 493.879954357 851.197490204 1292.55117111 324.455223665
491.671055669 492.046621024 861.697507179 1303.66228222 325.566334777
