LIT101 LIT301 LIT401 LS601 LS602
397.333101378 447.309663716 754.064981458 222.54366027 291.866932069
384.525693971 445.814293346 763.679812116 232.91403064 292.903969106
370.803471748 443.980960012 774.17982909 244.025141751 294.015080217
357.081249526 442.147626679 784.679846065 255.136252862 295.126191329
343.359027304 440.314293346 795.17986304 266.247363973 296.23730244
329.636805082 438.480960012 805.679880015 277.358475085 297.348413551
315.91458286 436.647626679 816.17989699 288.469586196 298.459524662
302.192360637 447.327256309 815.939173224 299.580697307 290.681746884
288.470138415 458.43836742 815.328079088 310.691808418 288.829895032
274.747916193 462.214293346 821.013281248 321.802919529 289.941006143
261.025693971 460.380960012 831.513298223 332.91403064 291.052117254
247.303471748 458.547626679 842.013315197 344.025141751 292.163228366
233.581249526 456.714293346 852.513332172 355.136252862 293.274339477
219.859027304 454.880960012 863.013349147 366.247363973 294.385450588
206.136805082 453.047626679 873.513366122 377.358475085 295.496561699
192.41458286 463.727256309 873.272642356 388.469586196 287.718783921
178.692360637 474.83836742 872.66154822 399.580697307 285.866932069
164.970138415 478.614293346 878.34675038 410.691808418 286.97804318
151.247916193 476.780960012 888.846767355 421.802919529 288.089154292
137.525693971 474.947626679 899.346784329 432.91403064 289.200265403
123.803471748 473.114293346 909.846801304 444.025141751 290.311376514
110.081249526 471.280960012 920.357003181 454.951067677 291.422487625
96.359027304 469.447626679 930.857020156 466.062178788 292.533598736
82.6368050818 480.127256309 930.61629639 477.173289899 284.755820958
68.9145828596 491.23836742 930.005202254 488.28440101 282.903969106
55.1923606373 495.014293346 935.690404414 499.395512122 284.015080217
41.4701384151 493.180960012 946.190421389 510.506623233 285.126191329
27.7479161929 491.347626679 956.690438364 521.617734344 286.23730244
14.0256939707 489.514293346 967.190455339 532.728845455 287.348413551
0.303471748449 487.680960012 977.690472313 543.839956566 288.459524662
