LIT101 LIT301 LIT401 LS601 LS602
422.624039409 431.913950144 671.534518964 799.484099925 315.955749509
409.816632002 430.418579774 681.149349622 809.854470296 316.992786546
396.09440978 428.585246441 691.649366597 820.965581407 318.103897657
382.372187557 426.751913107 702.149383571 832.076692518 319.215008768
368.649965335 424.918579774 712.649400546 843.187803629 320.326119879
354.927743113 423.085246441 723.149417521 854.29891474 321.43723099
341.205520891 421.251913107 733.649434496 865.410025851 322.548342101
327.483298669 431.931542737 733.40871073 876.521136962 314.770564324
313.761076446 443.042653848 732.797616594 887.632248073 312.918712472
300.038854224 446.818579774 738.482818754 898.743359184 314.029823583
286.316632002 444.985246441 748.982835729 909.854470296 315.140934694
272.59440978 443.151913107 759.482852703 920.965581407 316.252045805
258.872187557 441.318579774 769.982869678 932.076692518 317.363156916
245.149965335 439.485246441 780.482886653 943.187803629 318.474268027
231.427743113 437.651913107 790.982903628 954.29891474 319.585379138
217.705520891 448.331542737 790.742179862 965.410025851 311.807601361
203.983298669 459.442653848 790.131085726 976.521136962 309.955749509
190.261076446 463.218579774 795.816287886 987.632248073 311.06686062
176.538854224 461.385246441 806.316304861 998.743359184 312.177971731
162.816632002 459.551913107 816.816321835 1009.8544703 313.289082842
149.09440978 457.718579774 827.31633881 1020.96558141 314.400193953
135.372187557 455.885246441 837.826540687 1031.89150733 315.511305064
121.649965335 454.051913107 848.326557662 1043.00261844 316.622416175
107.927743113 464.731542737 848.085833896 1054.11372955 308.844638398
94.2055208908 475.842653848 847.47473976 1065.22484067 306.992786546
80.4832986686 479.618579774 853.15994192 1076.33595178 308.103897657
66.7610764463 477.785246441 863.659958895 1087.44706289 309.215008768
53.0388542241 475.951913107 874.15997587 1098.558174 310.326119879
39.3166320019 474.118579774 884.659992845 1109.66928511 311.43723099
25.5944097797 472.285246441 895.160009819 1120.78039622 312.548342101
