LIT101 LIT301 LIT401 LS601 LS602
491.155158823 501.783315791 666.133655718 428.762125848 393.636360507
491.155158823 489.91757505 675.748486376 439.132496218 394.673397544
478.119047712 487.528686161 686.248503351 450.243607329 395.784508655
464.39682549 485.695352828 696.748520326 461.35471844 396.895619766
450.674603267 483.862019494 707.248537301 472.465829552 398.006730878
436.952381045 482.028686161 717.748554276 483.576940663 399.117841989
423.230158823 480.195352828 728.248571251 494.688051774 400.2289531
409.507936601 490.874982457 728.007847485 505.799162885 392.451175322
395.785714379 501.986093568 727.396753348 516.910273996 390.59932347
382.063492156 505.762019494 733.081955508 528.021385107 391.710434581
368.341269934 503.928686161 743.581972483 539.132496218 392.821545692
354.619047712 502.095352828 754.081989458 550.243607329 393.932656803
340.89682549 500.262019494 764.582006433 561.35471844 395.043767915
327.174603267 498.428686161 775.082023408 572.465829552 396.154879026
313.452381045 496.595352828 785.582040383 583.576940663 397.265990137
299.730158823 507.274982457 785.341316617 594.688051774 389.488212359
286.007936601 518.386093568 784.73022248 605.799162885 387.636360507
272.285714379 522.162019494 790.41542464 616.910273996 388.747471618
258.563492156 520.328686161 800.915441615 628.021385107 389.858582729
244.841269934 518.495352828 811.41545859 639.132496218 390.96969384
231.119047712 516.662019494 821.915475565 650.243607329 392.080804952
217.39682549 514.828686161 832.425677442 661.169533255 393.191916063
203.674603267 512.995352828 842.925694417 672.280644366 394.303027174
189.952381045 523.674982457 842.684970651 683.391755477 386.525249396
176.230158823 534.786093568 842.073876515 694.502866589 384.673397544
162.507936601 538.562019494 847.759078675 705.6139777 385.784508655
148.785714379 536.728686161 858.25909565 716.725088811 386.895619766
135.063492156 534.895352828 868.759112624 727.836199922 388.006730878
121.341269934 533.062019494 879.259129599 738.947311033 389.117841989
107.619047712 531.228686161 889.759146574 750.058422144 390.2289531
