LIT101 LIT301 LIT401 LS601 LS602
524.398381433 420.340598618 668.058053762 246.949134926 242.240764398
511.590974026 418.845228247 677.67288442 257.319505296 243.277801435
497.868751804 417.011894914 688.172901395 268.430616407 244.388912546
484.146529582 415.178561581 698.67291837 279.541727518 245.500023657
470.424307359 413.345228247 709.172935345 290.652838629 246.611134768
456.702085137 411.511894914 719.67295232 301.76394974 247.722245879
442.979862915 409.678561581 730.172969294 312.875060851 248.83335699
429.257640693 420.35819121 729.932245528 323.986171963 241.055579213
415.53541847 431.469302321 729.321151392 335.097283074 239.203727361
401.813196248 435.245228247 735.006353552 346.208394185 240.314838472
388.090974026 433.411894914 745.506370527 357.319505296 241.425949583
374.368751804 431.578561581 756.006387502 368.430616407 242.537060694
360.646529582 429.745228247 766.506404477 379.541727518 243.648171805
346.924307359 427.911894914 777.006421452 390.652838629 244.759282916
333.202085137 426.078561581 787.506438426 401.76394974 245.870394027
319.479862915 436.75819121 787.265714661 412.875060851 238.09261625
305.757640693 447.869302321 786.654620524 423.986171963 236.240764398
292.03541847 451.645228247 792.339822684 435.097283074 237.351875509
278.313196248 449.811894914 802.839839659 446.208394185 238.46298662
264.590974026 447.978561581 813.339856634 457.319505296 239.574097731
250.868751804 446.145228247 823.839873609 468.430616407 240.685208842
237.146529582 444.311894914 834.350075486 479.356542333 241.796319953
223.424307359 442.478561581 844.850092461 490.467653444 242.907431064
209.702085137 453.15819121 844.609368695 501.578764555 235.129653287
195.979862915 464.269302321 843.998274559 512.689875666 233.277801435
182.257640693 468.045228247 849.683476719 523.800986777 234.388912546
168.53541847 466.211894914 860.183493693 534.912097889 235.500023657
154.813196248 464.378561581 870.683510668 546.023209 236.611134768
141.090974026 462.545228247 881.183527643 557.134320111 237.722245879
127.368751804 460.711894914 891.683544618 568.245431222 238.83335699
