LIT101 LIT301 LIT401 LS601 LS602
400.112500227 517.925415675 692.05998881 933.192178616 278.773324672
400.112500227 506.059674934 701.674819468 943.562548986 279.810361709
400.112500227 493.11523049 712.174836443 954.673660098 280.92147282
390.506944672 487.948563823 722.674853417 965.784771209 282.032583931
376.78472245 486.11523049 733.174870392 976.89588232 283.143695042
363.062500227 484.281897156 743.674887367 988.006993431 284.254806153
349.340278005 482.448563823 754.174904342 999.118104542 285.365917264
335.618055783 493.128193453 753.934180576 1010.22921565 277.588139486
321.895833561 504.239304564 753.32308644 1021.34032676 275.736287635
308.173611339 508.01523049 759.0082886 1032.45143788 276.847398746
294.451389116 506.181897156 769.508305575 1043.56254899 277.958509857
280.729166894 504.348563823 780.00832255 1054.6736601 279.069620968
267.006944672 502.51523049 790.508339524 1065.78477121 280.180732079
253.28472245 500.681897156 801.008356499 1076.89588232 281.29184319
239.562500227 498.848563823 811.508373474 1088.00699343 282.402954301
225.840278005 509.528193453 811.267649708 1099.11810454 274.625176523
212.118055783 520.639304564 810.656555572 1110.22921565 272.773324672
198.395833561 524.41523049 816.341757732 1121.34032676 273.884435783
184.673611339 522.581897156 826.841774707 1132.45143788 274.995546894
170.951389116 520.748563823 837.341791682 1143.56254899 276.106658005
157.229166894 518.91523049 847.841808656 1154.6736601 277.217769116
143.506944672 517.081897156 858.352010533 1165.59958602 278.328880227
129.78472245 515.248563823 868.852027508 1176.71069713 279.439991338
116.062500227 525.928193453 868.611303742 1187.82180825 271.66221356
102.340278005 537.039304564 868.000209606 1198.93291936 269.810361709
88.618055783 540.81523049 873.685411766 1210.04403047 270.92147282
74.8958335607 538.981897156 884.185428741 1221.15514158 272.032583931
61.1736113385 537.148563823 894.685445716 1232.26625269 273.143695042
47.4513891163 535.31523049 905.185462691 1243.3773638 274.254806153
33.7291668941 533.481897156 915.685479666 1254.48847491 275.365917264
