LIT101 LIT301 LIT401 LS601 LS602
887.741622998 451.628748876 702.416138859 402.463526516 311.008492342
874.93421559 450.133378506 712.030969517 412.833896886 312.045529379
861.211993368 448.300045172 722.530986492 423.945007998 313.15664049
847.489771146 446.466711839 733.031003466 435.056119109 314.267751601
833.767548924 444.633378506 743.531020441 446.16723022 315.378862712
820.045326701 442.800045172 754.031037416 457.278341331 316.489973823
806.323104479 440.966711839 764.531054391 468.389452442 317.601084934
792.600882257 451.646341469 764.290330625 479.500563553 309.823307156
778.878660035 462.75745258 763.679236489 490.611674664 307.971455305
765.156437812 466.533378506 769.364438649 501.722785775 309.082566416
751.43421559 464.700045172 779.864455624 512.833896886 310.193677527
737.711993368 462.866711839 790.364472598 523.945007998 311.304788638
723.989771146 461.033378506 800.864489573 535.056119109 312.415899749
710.267548924 459.200045172 811.364506548 546.16723022 313.52701086
696.545326701 457.366711839 821.864523523 557.278341331 314.638121971
682.823104479 468.046341469 821.623799757 568.389452442 306.860344193
669.100882257 479.15745258 821.012705621 579.500563553 305.008492342
655.378660035 482.933378506 826.697907781 590.611674664 306.119603453
641.656437812 481.100045172 837.197924756 601.722785775 307.230714564
627.93421559 479.266711839 847.69794173 612.833896886 308.341825675
614.211993368 477.433378506 858.197958705 623.945007998 309.452936786
600.489771146 475.600045172 868.708160582 634.870933924 310.564047897
586.767548924 473.766711839 879.208177557 645.982045035 311.675159008
573.045326701 484.446341469 878.967453791 657.093156146 303.897381231
559.323104479 495.55745258 878.356359655 668.204267257 302.045529379
545.600882257 499.333378506 884.041561815 679.315378368 303.15664049
531.878660035 497.500045172 894.54157879 690.426489479 304.267751601
518.156437812 495.666711839 905.041595765 701.53760059 305.378862712
504.43421559 493.833378506 915.54161274 712.648711701 306.489973823
490.711993368 492.000045172 926.041629714 723.759822812 307.601084934
