LIT101 LIT301 LIT401 LS601 LS602
233.218672487 862.402869615 314.277263432 533.124570336 958.044660678
233.218672487 850.537128874 323.89209409 543.494940706 959.081697715
233.218672487 837.59268443 334.392111065 554.606051817 960.192808826
233.218672487 824.648239985 344.89212804 565.717162928 961.303919937
233.218672487 811.703795541 355.392145015 576.828274039 962.415031048
233.218672487 798.759351097 365.89216199 587.939385151 963.526142159
233.218672487 785.814906652 376.392178965 599.050496262 964.637253271
233.218672487 785.383425171 376.151455199 610.161607373 956.859475493
233.218672487 785.383425171 375.540361062 621.272718484 955.007623641
233.218672487 778.048239985 381.225563222 632.383829595 956.118734752
233.218672487 765.103795541 391.725580197 643.494940706 957.229845863
233.218672487 752.159351097 402.225597172 654.606051817 958.340956974
233.218672487 739.214906652 412.725614147 665.717162928 959.452068085
233.218672487 726.270462208 423.225631122 676.828274039 960.563179196
233.218672487 713.326017763 433.725648097 687.939385151 961.674290308
233.218672487 712.894536282 433.484924331 699.050496262 953.89651253
233.218672487 712.894536282 432.873830194 710.161607373 952.044660678
233.218672487 705.559351097 438.559032354 721.272718484 953.155771789
233.218672487 692.614906652 449.059049329 732.383829595 954.2668829
233.218672487 679.670462208 459.559066304 743.494940706 955.377994011
233.218672487 666.726017763 470.059083279 754.606051817 956.489105122
233.218672487 653.781573319 480.569285156 765.531977743 957.600216233
233.218672487 640.837128874 491.069302131 776.643088854 958.711327345
233.218672487 640.405647393 490.828578365 787.754199965 950.933549567
233.218672487 640.405647393 490.217484229 798.865311076 949.081697715
233.218672487 633.070462208 495.902686389 809.976422188 950.192808826
233.218672487 620.126017763 506.402703364 821.087533299 951.303919937
233.218672487 607.181573319 516.902720338 832.19864441 952.415031048
233.218672487 594.237128874 527.402737313 843.309755521 953.526142159
233.218672487 581.29268443 537.902754288 854.420866632 954.637253271
