LIT101 LIT301 LIT401 LS601 LS602
225.062841779 935.049124833 231.025099607 853.968437778 839.341519475
225.062841779 923.183384092 241.210284792 853.968437778 839.341519475
225.062841779 910.238939648 252.321395903 853.968437778 839.341519475
225.062841779 897.294495203 262.994556216 861.931400741 840.137815771
225.062841779 884.350050759 273.494573191 873.042511852 841.248926882
225.062841779 871.405606315 283.994590166 884.153622963 842.360037993
225.062841779 858.46116187 294.494607141 895.264734074 843.471149104
225.062841779 858.029680389 294.253883375 906.375845185 835.693371327
225.062841779 858.029680389 293.642789239 917.486956296 833.841519475
225.062841779 850.694495203 299.327991399 928.598067408 834.952630586
225.062841779 837.750050759 309.828008374 939.709178519 836.063741697
225.062841779 824.805606315 320.328025348 950.82028963 837.174852808
225.062841779 811.86116187 330.828042323 961.931400741 838.285963919
225.062841779 798.916717426 341.328059298 973.042511852 839.39707503
225.062841779 785.972272981 351.828076273 984.153622963 840.508186142
225.062841779 785.5407915 351.587352507 995.264734074 832.730408364
225.062841779 785.5407915 350.976258371 1006.37584519 830.878556512
225.062841779 778.205606315 356.661460531 1017.4869563 831.989667623
225.062841779 765.26116187 367.161477506 1028.59806741 833.100778734
225.062841779 752.316717426 377.66149448 1039.70917852 834.211889845
225.062841779 739.372272981 388.161511455 1050.82028963 835.323000956
225.062841779 726.427828537 398.66152843 1061.93140074 836.434112067
225.062841779 713.483384092 409.161545405 1073.04251185 837.545223179
225.062841779 713.051902611 408.931006541 1083.96843778 829.748926882
225.062841779 713.051902611 408.319912405 1095.07954889 827.89707503
225.062841779 705.716717426 414.005114565 1106.19066 829.008186142
225.062841779 692.772272981 424.50513154 1117.30177111 830.119297253
225.062841779 679.827828537 435.005148515 1128.41288222 831.230408364
225.062841779 666.883384092 445.50516549 1139.52399333 832.341519475
225.062841779 653.938939648 456.005182464 1150.63510444 833.452630586
