LIT101 LIT301 LIT401 LS601 LS602
793.801382755 426.196925281 618.684917076 303.26239881 356.709014089
780.993975348 424.70155491 628.299747734 313.632769181 357.746051126
767.271753126 422.868221577 638.799764708 324.743880292 358.857162237
753.549530903 421.034888244 649.299781683 335.854991403 359.968273348
739.827308681 419.20155491 659.799798658 346.966102514 361.079384459
726.105086459 417.368221577 670.299815633 358.077213625 362.19049557
712.382864237 415.534888244 680.799832608 369.188324736 363.301606681
698.660642015 426.214517873 680.559108842 380.299435847 355.523828903
684.938419792 437.325628984 679.948014706 391.410546959 353.671977051
671.21619757 441.10155491 685.633216866 402.52165807 354.783088163
657.493975348 439.268221577 696.13323384 413.632769181 355.894199274
643.771753126 437.434888244 706.633250815 424.743880292 357.005310385
630.049530903 435.60155491 717.13326779 435.854991403 358.116421496
616.327308681 433.768221577 727.633284765 446.966102514 359.227532607
602.605086459 431.934888244 738.13330174 458.077213625 360.338643718
588.882864237 442.614517873 737.892577974 469.188324736 352.56086594
575.160642015 453.725628984 737.281483838 480.299435847 350.709014089
561.438419792 457.50155491 742.966685998 491.410546959 351.8201252
547.71619757 455.668221577 753.466702972 502.52165807 352.931236311
533.993975348 453.834888244 763.966719947 513.632769181 354.042347422
520.271753126 452.00155491 774.466736922 524.743880292 355.153458533
506.549530903 450.168221577 784.976938799 535.669806218 356.264569644
492.827308681 448.334888244 795.476955774 546.780917329 357.375680755
479.105086459 459.014517873 795.236232008 557.89202844 349.597902977
465.382864237 470.125628984 794.625137872 569.003139551 347.746051126
451.660642015 473.90155491 800.310340032 580.114250662 348.857162237
437.938419792 472.068221577 810.810357007 591.225361773 349.968273348
424.21619757 470.234888244 821.310373982 602.336472884 351.079384459
410.493975348 468.40155491 831.810390956 613.447583996 352.19049557
396.771753126 466.568221577 842.310407931 624.558695107 353.301606681
