LIT101 LIT301 LIT401 LS601 LS602
680.792662352 598.018557514 800.41020803 683.176644829 245.633719517
680.792662352 586.152816774 810.025038688 693.5470152 246.670756554
680.792662352 573.208372329 820.525055663 704.658126311 247.781867665
680.792662352 560.263927885 831.025072638 715.769237422 248.892978776
680.792662352 547.31948344 841.525089612 726.880348533 250.004089887
680.792662352 534.375038996 852.025106587 737.991459644 251.115200998
680.792662352 521.430594551 862.525123562 749.102570755 252.226312109
680.792662352 520.99911307 862.284399796 760.213681866 244.448534331
680.792662352 520.99911307 861.67330566 771.324792978 242.59668248
680.792662352 513.663927885 867.35850782 782.435904089 243.707793591
680.792662352 500.71948344 877.858524795 793.5470152 244.818904702
679.191736426 489.071335292 888.35854177 804.658126311 245.930015813
665.469514203 487.238001959 898.858558744 815.769237422 247.041126924
651.747291981 485.404668625 909.358575719 826.880348533 248.152238035
638.025069759 483.571335292 919.858592694 837.991459644 249.263349146
624.302847537 494.250964922 919.617868928 849.102570755 241.485571368
610.580625315 505.362076033 919.006774792 860.213681866 239.633719517
596.858403092 509.138001959 924.691976952 871.324792978 240.744830628
583.13618087 507.304668625 935.191993927 882.435904089 241.855941739
569.413958648 505.471335292 945.692010902 893.5470152 242.96705285
555.691736426 503.638001959 956.192027876 904.658126311 244.078163961
541.969514203 501.804668625 966.702229754 915.584052237 245.189275072
528.247291981 499.971335292 977.202246728 926.695163348 246.300386183
514.525069759 510.650964922 976.961522962 937.806274459 238.522608405
500.802847537 521.762076033 976.350428826 948.91738557 236.670756554
487.080625315 525.538001959 982.035630986 960.028496681 237.781867665
473.358403092 523.704668625 992.535647961 971.139607792 238.892978776
459.63618087 521.871335292 1003.03566494 982.250718903 240.004089887
445.913958648 520.038001959 1013.53568191 993.361830015 241.115200998
432.191736426 521.872261218 1020.88755074 1004.47294113 242.226312109
