LIT101 LIT301 LIT401 LS601 LS602
552.997604786 586.221782564 629.087055692 754.489566268 240.495574039
552.997604786 574.356041823 638.70188635 764.859936639 241.532611076
552.997604786 561.411597379 649.201903324 775.97104775 242.643722187
552.997604786 548.467152934 659.701920299 787.082158861 243.754833298
552.997604786 535.52270849 670.201937274 798.193269972 244.865944409
552.997604786 522.578264045 680.701954249 809.304381083 245.97705552
552.997604786 509.633819601 691.201971224 820.415492194 247.088166632
552.997604786 509.202338119 690.961247458 831.526603306 239.310388854
552.997604786 509.202338119 690.350153322 842.637714417 237.458537002
552.997604786 501.867152934 696.035355482 853.748825528 238.569648113
552.768901083 489.107893675 706.535372456 864.859936639 239.680759224
539.046678861 487.274560342 717.035389431 875.97104775 240.791870335
525.324456638 485.441227008 727.535406406 887.082158861 241.902981446
511.602234416 483.607893675 738.035423381 898.193269972 243.014092557
497.880012194 481.774560342 748.535440356 909.304381083 244.125203669
484.157789972 492.454189971 748.29471659 920.415492194 236.347425891
470.435567749 503.565301082 747.683622454 931.526603306 234.495574039
456.713345527 507.341227008 753.368824614 942.637714417 235.60668515
442.991123305 505.507893675 763.868841588 953.748825528 236.717796261
429.268901083 503.674560342 774.368858563 964.859936639 237.828907372
415.546678861 501.841227008 784.868875538 975.97104775 238.940018483
401.824456638 500.007893675 795.379077415 986.896973676 240.051129594
388.102234416 498.174560342 805.87909439 998.008084787 241.162240706
374.380012194 508.854189971 805.638370624 1009.1191959 233.384462928
360.657789972 519.965301082 805.027276488 1020.23030701 231.532611076
346.935567749 523.741227008 810.712478648 1031.34141812 232.643722187
333.213345527 521.907893675 821.212495623 1042.45252923 233.754833298
319.491123305 520.074560342 831.712512598 1053.56364034 234.865944409
305.768901083 518.241227008 842.212529572 1064.67475145 235.97705552
292.046678861 516.407893675 852.712546547 1075.78586256 237.088166632
