LIT101 LIT301 LIT401 LS601 LS602
704.12413232 575.426321733 710.55713877 746.425526621 256.65608967
704.12413232 563.560580992 720.171969428 756.795896992 257.693126707
704.12413232 550.616136547 730.671986403 767.907008103 258.804237818
704.12413232 537.671692103 741.172003378 779.018119214 259.915348929
704.12413232 524.727247659 751.672020353 790.129230325 261.02646004
704.12413232 511.782803214 762.172037328 801.240341436 262.137571151
704.12413232 498.83835877 772.672054302 812.351452547 263.248682262
704.12413232 498.406877288 772.431330537 823.462563658 255.470904485
704.12413232 498.406877288 771.8202364 834.573674769 253.619052633
704.12413232 491.071692103 777.50543856 845.68478588 254.730163744
692.231539728 487.756877288 788.005455535 856.795896992 255.841274855
678.509317505 485.923543955 798.50547251 867.907008103 256.952385966
664.787095283 484.090210622 809.005489485 879.018119214 258.063497077
651.064873061 482.256877288 819.50550646 890.129230325 259.174608188
637.342650839 480.423543955 830.005523435 901.240341436 260.285719299
623.620428616 491.103173585 829.764799669 912.351452547 252.507941522
609.898206394 502.214284696 829.153705532 923.462563658 250.65608967
596.175984172 505.990210622 834.838907692 934.573674769 251.767200781
582.45376195 504.156877288 845.338924667 945.68478588 252.878311892
568.731539728 502.323543955 855.838941642 956.795896992 253.989423003
555.009317505 500.490210622 866.338958617 967.907008103 255.100534114
541.287095283 498.656877288 876.849160494 978.832934029 256.211645225
527.564873061 496.823543955 887.349177469 989.94404514 257.322756337
513.842650839 507.503173585 887.108453703 1001.05515625 249.544978559
500.120428616 518.614284696 886.497359567 1012.16626736 247.693126707
486.398206394 522.390210622 892.182561727 1023.27737847 248.804237818
472.675984172 520.556877288 902.682578702 1034.38848958 249.915348929
458.95376195 518.723543955 913.182595676 1045.4996007 251.02646004
445.231539728 516.890210622 923.682612651 1056.61071181 252.137571151
431.509317505 515.056877288 934.182629626 1067.72182292 253.248682262
