LIT101 LIT301 LIT401 LS601 LS602
719.118367174 586.511401737 696.545994159 962.4184901 253.221063884
719.118367174 574.645660996 706.160824817 972.78886047 254.258100921
719.118367174 561.701216551 716.660841792 983.899971581 255.369212032
719.118367174 548.756772107 727.160858767 995.011082692 256.480323144
719.118367174 535.812327663 737.660875742 1006.1221938 257.591434255
719.118367174 522.867883218 748.160892716 1017.23330491 258.702545366
719.118367174 509.923438774 758.660909691 1028.34441603 259.813656477
719.118367174 509.491957292 758.420185925 1039.45552714 252.035878699
719.118367174 509.491957292 757.809091789 1050.56663825 250.184026847
719.118367174 502.156772107 763.494293949 1061.67774936 251.295137958
719.118367174 489.212327663 773.994310924 1072.78886047 252.406249069
705.396144952 487.378994329 784.494327899 1083.89997158 253.517360181
691.67392273 485.545660996 794.994344874 1095.01108269 254.628471292
677.951700508 483.712327663 805.494361848 1106.1221938 255.739582403
664.229478285 481.878994329 815.994378823 1117.23330491 256.850693514
650.507256063 492.558623959 815.753655057 1128.34441603 249.072915736
636.785033841 503.66973507 815.142560921 1139.45552714 247.221063884
623.062811619 507.445660996 820.827763081 1150.56663825 248.332174995
609.340589396 505.612327663 831.327780056 1161.67774936 249.443286107
595.618367174 503.778994329 841.827797031 1172.78886047 250.554397218
581.896144952 501.945660996 852.327814006 1183.89997158 251.665508329
568.17392273 500.112327663 862.838015883 1194.82589751 252.77661944
554.451700508 498.278994329 873.338032858 1205.93700862 253.887730551
540.729478285 508.958623959 873.097309092 1217.04811973 246.109952773
527.007256063 520.06973507 872.486214955 1228.15923084 244.258100921
513.285033841 523.845660996 878.171417115 1239.27034195 245.369212032
499.562811619 522.012327663 888.67143409 1250.38145306 246.480323144
485.840589396 520.178994329 899.171451065 1261.49256417 247.591434255
472.118367174 518.345660996 909.67146804 1272.60367529 248.702545366
458.396144952 516.512327663 920.171485015 1283.7147864 249.813656477
