LIT101 LIT301 LIT401 LS601 LS602
377.981171719 544.235987021 715.312122976 836.6346952 335.778195424
377.981171719 532.37024628 724.926953634 847.005065571 336.815232461
377.981171719 519.425801836 735.426970609 858.116176682 337.926343573
377.981171719 506.481357392 745.926987584 869.227287793 339.037454684
377.981171719 493.536912947 756.427004559 880.338398904 340.148565795
368.833023571 487.99987591 766.927021534 891.449510015 341.259676906
355.110801349 486.166542577 777.427038508 902.560621126 342.370788017
341.388579126 496.846172206 777.186314743 913.671732237 334.593010239
327.666356904 507.957283317 776.575220606 924.782843348 332.741158387
313.944134682 511.733209243 782.260422766 935.89395446 333.852269499
300.22191246 509.89987591 792.760439741 947.005065571 334.96338061
286.499690237 508.066542577 803.260456716 958.116176682 336.074491721
272.777468015 506.233209243 813.760473691 969.227287793 337.185602832
259.055245793 504.39987591 824.260490666 980.338398904 338.296713943
245.333023571 502.566542577 834.760507641 991.449510015 339.407825054
231.610801349 513.246172206 834.519783875 1002.56062113 331.630047276
217.888579126 524.357283317 833.908689738 1013.67173224 329.778195424
204.166356904 528.133209243 839.593891898 1024.78284335 330.889306536
190.444134682 526.29987591 850.093908873 1035.89395446 332.000417647
176.72191246 524.466542577 860.593925848 1047.00506557 333.111528758
162.999690237 522.633209243 871.093942823 1058.11617668 334.222639869
149.277468015 520.79987591 881.6041447 1069.04210261 335.33375098
135.555245793 518.966542577 892.104161675 1080.15321372 336.444862091
121.833023571 529.646172206 891.863437909 1091.26432483 328.667084313
108.110801349 540.757283317 891.252343773 1102.37543594 326.815232461
94.3885791264 544.533209243 896.937545933 1113.48654705 327.926343573
80.6663569041 542.69987591 907.437562908 1124.59765816 329.037454684
66.9441346819 540.866542577 917.937579882 1135.70876927 330.148565795
53.2219124597 539.033209243 928.437596857 1146.81988039 331.259676906
39.4996902375 537.19987591 938.937613832 1157.9309915 332.370788017
