LIT101 LIT301 LIT401 LS601 LS602
652.043191222 562.272465551 770.328081402 975.740633895 388.238124485
652.043191222 550.40672481 779.94291206 986.111004265 389.275161522
652.043191222 537.462280365 790.442929035 997.222115376 390.386272633
652.043191222 524.517835921 800.942946009 1008.33322649 391.497383744
652.043191222 511.573391476 811.442962984 1019.4443376 392.608494855
652.043191222 498.628947032 821.942979959 1030.55544871 393.719605967
648.155228259 488.832650736 832.442996934 1041.66655982 394.830717078
634.433006037 499.512280365 832.202273168 1052.77767093 387.0529393
620.710783815 510.623391476 831.591179032 1063.88878204 385.201087448
606.988561592 514.399317402 837.276381192 1074.99989315 386.312198559
593.26633937 512.565984069 847.776398167 1086.11100426 387.42330967
579.544117148 510.732650736 858.276415141 1097.22211538 388.534420781
565.821894926 508.899317402 868.776432116 1108.33322649 389.645531893
552.099672704 507.065984069 879.276449091 1119.4443376 390.756643004
538.377450481 505.232650736 889.776466066 1130.55544871 391.867754115
524.655228259 515.912280365 889.5357423 1141.66655982 384.089976337
510.933006037 527.023391476 888.924648164 1152.77767093 382.238124485
497.210783815 530.799317402 894.609850324 1163.88878204 383.349235596
483.488561592 528.965984069 905.109867299 1174.99989315 384.460346707
469.76633937 527.132650736 915.609884273 1186.11100426 385.571457818
456.044117148 525.299317402 926.109901248 1197.22211538 386.68256893
442.321894926 523.465984069 936.620103125 1208.1480413 387.793680041
428.599672704 521.632650736 947.1201201 1219.25915241 388.904791152
414.877450481 532.312280365 946.879396334 1230.37026352 381.127013374
401.155228259 543.423391476 946.268302198 1241.48137464 379.275161522
387.433006037 547.199317402 951.953504358 1252.59248575 380.386272633
373.710783815 545.365984069 962.453521333 1263.70359686 381.497383744
359.988561592 543.532650736 972.953538308 1274.81470797 382.608494855
346.26633937 541.699317402 983.453555283 1285.92581908 383.719605967
332.544117148 539.865984069 993.953572257 1297.03693019 384.830717078
