LIT101 LIT301 LIT401 LS601 LS602
801.281180805 420.715411804 730.458438633 584.958835442 284.840167988
788.473773397 419.220041434 740.073269291 595.329205813 285.877205025
774.751551175 417.386708101 750.573286266 606.440316924 286.988316136
761.029328953 415.553374767 761.073303241 617.551428035 288.099427247
747.307106731 413.720041434 771.573320215 628.662539146 289.210538358
733.584884508 411.886708101 782.07333719 639.773650257 290.321649469
719.862662286 410.053374767 792.573354165 650.884761368 291.43276058
706.140440064 420.733004397 792.332630399 661.995872479 283.654982803
692.418217842 431.844115508 791.721536263 673.10698359 281.803130951
678.695995619 435.620041434 797.406738423 684.218094702 282.914242062
664.973773397 433.786708101 807.906755398 695.329205813 284.025353173
651.251551175 431.953374767 818.406772373 706.440316924 285.136464284
637.529328953 430.120041434 828.906789347 717.551428035 286.247575395
623.807106731 428.286708101 839.406806322 728.662539146 287.358686506
610.084884508 426.453374767 849.906823297 739.773650257 288.469797618
596.362662286 437.133004397 849.666099531 750.884761368 280.69201984
582.640440064 448.244115508 849.055005395 761.995872479 278.840167988
568.918217842 452.020041434 854.740207555 773.10698359 279.951279099
555.195995619 450.186708101 865.24022453 784.218094702 281.06239021
541.473773397 448.353374767 875.740241505 795.329205813 282.173501321
527.751551175 446.520041434 886.240258479 806.440316924 283.284612432
514.029328953 444.686708101 896.750460357 817.36624285 284.395723543
500.307106731 442.853374767 907.250477331 828.477353961 285.506834655
486.584884508 453.533004397 907.009753566 839.588465072 277.729056877
472.862662286 464.644115508 906.398659429 850.699576183 275.877205025
459.140440064 468.420041434 912.083861589 861.810687294 276.988316136
445.418217842 466.586708101 922.583878564 872.921798405 278.099427247
431.695995619 464.753374767 933.083895539 884.032909516 279.210538358
417.973773397 462.920041434 943.583912514 895.144020627 280.321649469
404.251551175 461.086708101 954.083929489 906.255131739 281.43276058
