LIT101 LIT301 LIT401 LS601 LS602
745.14886649 577.67895527 615.735019151 971.832143824 374.432743609
745.14886649 565.813214529 625.349849808 982.202514194 375.469780646
745.14886649 552.868770085 635.849866783 993.313625306 376.580891757
745.14886649 539.92432564 646.349883758 1004.42473642 377.692002868
745.14886649 526.979881196 656.849900733 1015.53584753 378.803113979
745.14886649 514.035436751 667.349917708 1026.64695864 379.914225091
745.14886649 501.090992307 677.849934683 1037.75806975 381.025336202
745.14886649 500.659510825 677.609210917 1048.86918086 373.247558424
745.14886649 500.659510825 676.99811678 1059.98029197 371.395706572
745.14886649 493.32432564 682.683318941 1071.09140308 372.506817683
735.772014638 487.972473788 693.183335915 1082.20251419 373.617928794
722.049792416 486.139140455 703.68335289 1093.31362531 374.729039905
708.327570194 484.305807122 714.183369865 1104.42473642 375.840151016
694.605347971 482.472473788 724.68338684 1115.53584753 376.951262128
680.883125749 480.639140455 735.183403815 1126.64695864 378.062373239
667.160903527 491.318770085 734.942680049 1137.75806975 370.284595461
653.438681305 502.429881196 734.331585913 1148.86918086 368.432743609
639.716459082 506.205807122 740.016788073 1159.98029197 369.54385472
625.99423686 504.372473788 750.516805047 1171.09140308 370.654965831
612.272014638 502.539140455 761.016822022 1182.20251419 371.766076942
598.549792416 500.705807122 771.516838997 1193.31362531 372.877188053
584.827570194 498.872473788 782.027040874 1204.23955123 373.988299165
571.105347971 497.039140455 792.527057849 1215.35066234 375.099410276
557.383125749 507.718770085 792.286334083 1226.46177345 367.321632498
543.660903527 518.829881196 791.675239947 1237.57288456 365.469780646
529.938681305 522.605807122 797.360442107 1248.68399568 366.580891757
516.216459082 520.772473788 807.860459082 1259.79510679 367.692002868
502.49423686 518.939140455 818.360476057 1270.9062179 368.803113979
488.772014638 517.105807122 828.860493031 1282.01732901 369.914225091
475.049792416 515.272473788 839.360510006 1293.12844012 371.025336202
