LIT101 LIT301 LIT401 LS601 LS602
640.835021117 539.131097696 658.571708145 355.565184813 299.687752461
640.835021117 527.265356955 668.186538803 365.935555183 300.724789498
640.835021117 514.320912511 678.686555777 377.046666294 301.835900609
640.835021117 501.376468066 689.186572752 388.157777406 302.94701172
639.920206303 489.172764362 699.686589727 399.268888517 304.058122831
626.19798408 487.339431029 710.186606702 410.379999628 305.169233942
612.475761858 485.506097696 720.686623677 421.491110739 306.280345054
598.753539636 496.185727325 720.445899911 432.60222185 298.502567276
585.031317414 507.296838437 719.834805775 443.713332961 296.650715424
571.309095192 511.072764362 725.520007935 454.824444072 297.761826535
557.586872969 509.239431029 736.020024909 465.935555183 298.872937646
543.864650747 507.406097696 746.520041884 477.046666294 299.984048757
530.142428525 505.572764362 757.020058859 488.157777406 301.095159868
516.420206303 503.739431029 767.520075834 499.268888517 302.206270979
502.69798408 501.906097696 778.020092809 510.379999628 303.317382091
488.975761858 512.585727325 777.779369043 521.491110739 295.539604313
475.253539636 523.696838437 777.168274907 532.60222185 293.687752461
461.531317414 527.472764362 782.853477067 543.713332961 294.798863572
447.809095192 525.639431029 793.353494041 554.824444072 295.909974683
434.086872969 523.806097696 803.853511016 565.935555183 297.021085794
420.364650747 521.972764362 814.353527991 577.046666294 298.132196905
406.642428525 520.139431029 824.863729868 587.97259222 299.243308016
392.920206303 518.306097696 835.363746843 599.083703332 300.354419128
379.19798408 528.985727325 835.123023077 610.194814443 292.57664135
365.475761858 540.096838437 834.511928941 621.305925554 290.724789498
351.753539636 543.872764362 840.197131101 632.417036665 291.835900609
338.031317414 542.039431029 850.697148076 643.528147776 292.94701172
324.309095192 540.206097696 861.197165051 654.639258887 294.058122831
310.586872969 538.372764362 871.697182025 665.750369998 295.169233942
296.864650747 536.539431029 882.197199 676.861481109 296.280345054
