LIT101 LIT301 LIT401 LS601 LS602
409.835325032 435.165175406 736.574619805 287.474050791 209.426351053
397.027917625 433.669805036 746.189450463 297.844421162 210.46338809
383.305695402 431.836471702 756.689467438 308.955532273 211.574499201
369.58347318 430.003138369 767.189484413 320.066643384 212.685610312
355.861250958 428.169805036 777.689501388 331.177754495 213.796721423
342.139028736 426.336471702 788.189518363 342.288865606 214.907832534
328.416806514 424.503138369 798.689535338 353.399976717 216.018943645
314.694584291 435.182767999 798.448811572 364.511087828 208.241165867
300.972362069 446.29387911 797.837717435 375.62219894 206.389314015
287.250139847 450.069805036 803.522919596 386.733310051 207.500425127
273.527917625 448.236471702 814.02293657 397.844421162 208.611536238
259.805695402 446.403138369 824.522953545 408.955532273 209.722647349
246.08347318 444.569805036 835.02297052 420.066643384 210.83375846
232.361250958 442.736471702 845.522987495 431.177754495 211.944869571
218.639028736 440.903138369 856.02300447 442.288865606 213.055980682
204.916806514 451.582767999 855.782280704 453.399976717 205.278202904
191.194584291 462.69387911 855.171186568 464.511087828 203.426351053
177.472362069 466.469805036 860.856388728 475.62219894 204.537462164
163.750139847 464.636471702 871.356405702 486.733310051 205.648573275
150.027917625 462.803138369 881.856422677 497.844421162 206.759684386
136.305695402 460.969805036 892.356439652 508.955532273 207.870795497
122.58347318 459.136471702 902.866641529 519.881458199 208.981906608
108.861250958 457.303138369 913.366658504 530.99256931 210.093017719
95.1390287358 467.982767999 913.125934738 542.103680421 202.315239941
81.4168065136 479.09387911 912.514840602 553.214791532 200.46338809
67.6945842914 482.869805036 918.200042762 564.325902643 201.574499201
53.9723620692 481.036471702 928.700059737 575.437013754 202.685610312
40.2501398469 479.203138369 939.200076712 586.548124865 203.796721423
26.5279176247 477.369805036 949.700093686 597.659235977 204.907832534
12.8056954025 475.536471702 960.200110661 608.770347088 206.018943645
