LIT101 LIT301 LIT401 LS601 LS602
457.757805168 449.024057305 710.337509014 330.716063529 339.441803687
444.950397761 447.528686934 719.952339672 341.086433899 340.478840724
431.228175539 445.695353601 730.452356647 352.197545011 341.589951835
417.505953316 443.862020268 740.952373622 363.308656122 342.701062946
403.783731094 442.028686934 751.452390597 374.419767233 343.812174057
390.061508872 440.195353601 761.952407572 385.530878344 344.923285168
376.33928665 438.362020268 772.452424546 396.641989455 346.034396279
362.617064427 449.041649897 772.211700781 407.753100566 338.256618501
348.894842205 460.152761008 771.600606644 418.864211677 336.40476665
335.172619983 463.928686934 777.285808804 429.975322788 337.515877761
321.450397761 462.095353601 787.785825779 441.086433899 338.626988872
307.728175539 460.262020268 798.285842754 452.197545011 339.738099983
294.005953316 458.428686934 808.785859729 463.308656122 340.849211094
280.283731094 456.595353601 819.285876704 474.419767233 341.960322205
266.561508872 454.762020268 829.785893678 485.530878344 343.071433316
252.83928665 465.441649897 829.545169913 496.641989455 335.293655539
239.117064427 476.552761008 828.934075776 507.753100566 333.441803687
225.394842205 480.328686934 834.619277936 518.864211677 334.552914798
211.672619983 478.495353601 845.119294911 529.975322788 335.664025909
197.950397761 476.662020268 855.619311886 541.086433899 336.77513702
184.228175539 474.828686934 866.119328861 552.197545011 337.886248131
170.505953316 472.995353601 876.629530738 563.123470936 338.997359242
156.783731094 471.162020268 887.129547713 574.234582048 340.108470353
143.061508872 481.841649897 886.888823947 585.345693159 332.330692576
129.33928665 492.952761008 886.277729811 596.45680427 330.478840724
115.617064427 496.728686934 891.962931971 607.567915381 331.589951835
101.894842205 494.895353601 902.462948945 618.679026492 332.701062946
88.1726199829 493.062020268 912.96296592 629.790137603 333.812174057
74.4503977607 491.228686934 923.462982895 640.901248714 334.923285168
60.7281755385 489.395353601 933.96299987 652.012359825 336.034396279
