LIT101 LIT301 LIT401 LS601 LS602
690.084167665 574.150008133 684.842383023 686.193147663 310.291530044
690.084167665 562.284267392 694.457213681 696.563518033 311.328567081
690.084167665 549.339822947 704.957230656 707.674629144 312.439678192
690.084167665 536.395378503 715.45724763 718.785740255 313.550789303
690.084167665 523.450934059 725.957264605 729.896851366 314.661900414
690.084167665 510.506489614 736.45728158 741.007962478 315.773011525
690.084167665 497.56204517 746.957298555 752.119073589 316.884122636
690.084167665 497.130563688 746.716574789 763.2301847 309.106344859
690.084167665 497.130563688 746.105480653 774.341295811 307.254493007
690.084167665 489.795378503 751.790682813 785.452406922 308.365604118
677.048056554 487.406489614 762.290699788 796.563518033 309.476715229
663.325834332 485.573156281 772.790716762 807.674629144 310.58782634
649.603612109 483.739822947 783.290733737 818.785740255 311.698937451
635.881389887 481.906489614 793.790750712 829.896851366 312.810048562
622.159167665 480.073156281 804.290767687 841.007962478 313.921159673
608.436945443 490.75278591 804.050043921 852.119073589 306.143381896
594.71472322 501.863897021 803.438949785 863.2301847 304.291530044
580.992500998 505.639822947 809.124151945 874.341295811 305.402641155
567.270278776 503.806489614 819.62416892 885.452406922 306.513752266
553.548056554 501.973156281 830.124185894 896.563518033 307.624863377
539.825834332 500.139822947 840.624202869 907.674629144 308.735974488
526.103612109 498.306489614 851.134404746 918.60055507 309.847085599
512.381389887 496.473156281 861.634421721 929.711666181 310.958196711
498.659167665 507.15278591 861.393697955 940.822777292 303.180418933
484.936945443 518.263897021 860.782603819 951.933888404 301.328567081
471.21472322 522.039822947 866.467805979 963.044999515 302.439678192
457.492500998 520.206489614 876.967822954 974.156110626 303.550789303
443.770278776 518.373156281 887.467839929 985.267221737 304.661900414
430.048056554 516.539822947 897.967856904 996.378332848 305.773011525
416.325834332 514.706489614 908.467873878 1007.48944396 306.884122636
