LIT101 LIT301 LIT401 LS601 LS602
484.417218285 442.311396083 648.448731984 435.778017363 377.072690789
471.609810878 440.816025712 658.063562642 446.148387733 378.109727826
457.887588655 438.982692379 668.563579617 457.259498845 379.220838937
444.165366433 437.149359045 679.063596591 468.370609956 380.331950048
430.443144211 435.316025712 689.563613566 479.481721067 381.443061159
416.720921989 433.482692379 700.063630541 490.592832178 382.554172271
402.998699767 431.649359045 710.563647516 501.703943289 383.665283382
389.276477544 442.328988675 710.32292375 512.8150544 375.887505604
375.554255322 453.440099786 709.711829614 523.926165511 374.035653752
361.8320331 457.216025712 715.397031774 535.037276622 375.146764863
348.109810878 455.382692379 725.897048749 546.148387733 376.257875974
334.387588655 453.549359045 736.397065724 557.259498845 377.368987085
320.665366433 451.716025712 746.897082698 568.370609956 378.480098197
306.943144211 449.882692379 757.397099673 579.481721067 379.591209308
293.220921989 448.049359045 767.897116648 590.592832178 380.702320419
279.498699767 458.728988675 767.656392882 601.703943289 372.924542641
265.776477544 469.840099786 767.045298746 612.8150544 371.072690789
252.054255322 473.616025712 772.730500906 623.926165511 372.1838019
238.3320331 471.782692379 783.230517881 635.037276622 373.294913011
224.609810878 469.949359045 793.730534856 646.148387733 374.406024122
210.887588655 468.116025712 804.23055183 657.259498845 375.517135234
197.165366433 466.282692379 814.740753707 668.185424771 376.628246345
183.443144211 464.449359045 825.240770682 679.296535882 377.739357456
169.720921989 475.128988675 825.000046916 690.407646993 369.961579678
155.998699767 486.240099786 824.38895278 701.518758104 368.109727826
142.276477544 490.016025712 830.07415494 712.629869215 369.220838937
128.554255322 488.182692379 840.574171915 723.740980326 370.331950048
114.8320331 486.349359045 851.07418889 734.852091437 371.443061159
101.109810878 484.516025712 861.574205865 745.963202548 372.554172271
87.3875886555 482.682692379 872.07422284 757.074313659 373.665283382
