LIT101 LIT301 LIT401 LS601 LS602
615.089171375 581.448643208 705.189118436 208.817470776 233.440839705
615.089171375 569.582902467 714.803949094 219.187841147 234.477876742
615.089171375 556.638458023 725.303966069 230.298952258 235.588987853
615.089171375 543.694013578 735.803983043 241.410063369 236.700098964
615.089171375 530.749569134 746.304000018 252.52117448 237.811210075
615.089171375 517.805124689 756.804016993 263.632285591 238.922321186
615.089171375 504.860680245 767.304033968 274.743396702 240.033432298
615.089171375 504.429198763 767.063310202 285.854507813 232.25565452
615.089171375 504.429198763 766.452216066 296.965618925 230.403802668
615.089171375 497.094013578 772.137418226 308.076730036 231.514913779
609.600282487 488.594013578 782.637435201 319.187841147 232.62602489
595.878060264 486.760680245 793.137452175 330.298952258 233.737136001
582.155838042 484.927346911 803.63746915 341.410063369 234.848247112
568.43361582 483.094013578 814.137486125 352.52117448 235.959358223
554.711393598 481.260680245 824.6375031 363.632285591 237.070469335
540.989171375 491.940309874 824.396779334 374.743396702 229.292691557
527.266949153 503.051420986 823.785685198 385.854507814 227.440839705
513.544726931 506.827346911 829.470887358 396.965618925 228.551950816
499.822504709 504.994013578 839.970904333 408.076730036 229.663061927
486.100282487 503.160680245 850.470921307 419.187841147 230.774173038
472.378060264 501.327346911 860.970938282 430.298952258 231.885284149
458.655838042 499.494013578 871.481140159 441.224878184 232.996395261
444.93361582 497.660680245 881.981157134 452.335989295 234.107506372
431.211393598 508.340309874 881.740433368 463.447100406 226.329728594
417.489171375 519.451420986 881.129339232 474.558211517 224.477876742
403.766949153 523.227346911 886.814541392 485.669322628 225.588987853
390.044726931 521.394013578 897.314558367 496.780433739 226.700098964
376.322504709 519.560680245 907.814575342 507.891544851 227.811210075
362.600282487 517.727346911 918.314592317 519.002655962 228.922321186
348.878060264 515.894013578 928.814609291 530.113767073 230.033432298
