LIT101 LIT301 LIT401 LS601 LS602
361.682278747 568.65279218 672.267645598 454.127846974 301.289529257
361.682278747 556.787051439 681.882476256 464.498217345 302.326566294
361.682278747 543.842606995 692.382493231 475.609328456 303.437677405
361.682278747 530.89816255 702.882510206 486.720439567 304.548788516
361.682278747 517.953718106 713.382527181 497.831550678 305.659899627
361.682278747 505.009273661 723.882544156 508.942661789 306.771010738
361.682278747 492.064829217 734.38256113 520.0537729 307.882121849
361.682278747 491.633347735 734.141837365 531.164884011 300.104344072
361.682278747 491.633347735 733.530743228 542.275995123 298.25249222
356.422093562 488.557421809 739.215945388 553.387106234 299.363603331
342.69987134 486.724088476 749.715962363 564.498217345 300.474714442
328.977649118 484.890755143 760.215979338 575.609328456 301.585825553
315.255426895 483.057421809 770.715996313 586.720439567 302.696936664
301.533204673 481.224088476 781.216013288 597.831550678 303.808047775
287.810982451 479.390755143 791.716030263 608.942661789 304.919158886
274.088760229 490.070384772 791.475306497 620.0537729 297.141381109
260.366538007 501.181495884 790.86421236 631.164884011 295.289529257
246.644315784 504.957421809 796.54941452 642.275995123 296.400640368
232.922093562 503.124088476 807.049431495 653.387106234 297.511751479
219.19987134 501.290755143 817.54944847 664.498217345 298.62286259
205.477649118 499.457421809 828.049465445 675.609328456 299.733973701
191.755426895 497.624088476 838.559667322 686.535254382 300.845084812
178.033204673 495.790755143 849.059684297 697.646365493 301.956195923
164.310982451 506.470384772 848.818960531 708.757476604 294.178418146
150.588760229 517.581495884 848.207866395 719.868587715 292.326566294
136.866538007 521.357421809 853.893068555 730.979698826 293.437677405
123.144315784 519.524088476 864.39308553 742.090809937 294.548788516
109.422093562 517.690755143 874.893102504 753.201921048 295.659899627
95.6998713399 515.857421809 885.393119479 764.31303216 296.771010738
81.9776491177 514.024088476 895.893136454 775.424143271 297.882121849
