LIT101 LIT301 LIT401 LS601 LS602
201.520996412 414.02197071 775.965338342 518.952792356 272.973083884
188.713589005 412.526600339 785.580169 529.323162726 274.010120921
174.991366783 410.693267006 796.080185975 540.434273837 275.121232032
161.26914456 408.859933673 806.580202949 551.545384948 276.232343143
147.546922338 407.026600339 817.080219924 562.656496059 277.343454254
133.824700116 405.193267006 827.580236899 573.767607171 278.454565365
120.102477894 403.359933673 838.080253874 584.878718282 279.565676476
106.380255671 414.039563302 837.839530108 595.989829393 271.787898698
92.6580334493 425.150674413 837.228435972 607.100940504 269.936046847
78.935811227 428.926600339 842.913638132 618.212051615 271.047157958
65.2135890048 427.093267006 853.413655107 629.323162726 272.158269069
51.4913667826 425.259933673 863.913672081 640.434273837 273.26938018
37.7691445604 423.426600339 874.413689056 651.545384948 274.380491291
24.0469223381 421.593267006 884.913706031 662.656496059 275.491602402
10.3247001159 419.759933673 895.413723006 673.767607171 276.602713513
-3.3975221063 430.439563302 895.17299924 684.878718282 268.824935735
-17.1197443285 441.550674413 894.561905104 695.989829393 266.973083884
-30.8419665507 445.326600339 900.247107264 707.100940504 268.084194995
-44.564188773 443.493267006 910.747124239 718.212051615 269.195306106
-58.2864109952 441.659933673 921.247141214 729.323162726 270.306417217
-72.0086332174 439.826600339 931.747158188 740.434273837 271.417528328
-85.7308554396 437.993267006 942.257360065 751.360199763 272.528639439
-99.4530776619 436.159933673 952.75737704 762.471310874 273.63975055
-113.175299884 446.839563302 952.516653274 773.582421985 265.861972772
-126.897522106 457.950674413 951.905559138 784.693533096 264.010120921
-140.619744329 461.726600339 957.590761298 795.804644208 265.121232032
-154.341966551 459.893267006 968.090778273 806.915755319 266.232343143
-168.064188773 458.059933673 978.590795248 818.02686643 267.343454254
-181.786410995 456.226600339 989.090812223 829.137977541 268.454565365
-195.508633217 454.393267006 999.590829198 840.249088652 269.565676476
