LIT101 LIT301 LIT401 LS601 LS602
812.443352553 553.306822712 677.352355839 874.362327217 289.682326844
812.443352553 541.441081971 686.967186497 884.732697588 290.719363881
812.443352553 528.496637527 697.467203472 895.843808699 291.830474992
812.443352553 515.552193082 707.967220447 906.95491981 292.941586103
812.443352553 502.607748638 718.467237422 918.066030921 294.052697214
812.443352553 489.663304193 728.967254396 929.177142032 295.163808325
799.178537738 487.45960049 739.467271371 940.288253143 296.274919437
785.456315516 498.139230119 739.226547605 951.399364254 288.497141659
771.734093294 509.25034123 738.615453469 962.510475365 286.645289807
758.011871072 513.026267156 744.300655629 973.621586477 287.756400918
744.289648849 511.192933823 754.800672604 984.732697588 288.867512029
730.567426627 509.35960049 765.300689579 995.843808699 289.97862314
716.845204405 507.526267156 775.800706554 1006.95491981 291.089734251
703.122982183 505.692933823 786.300723528 1018.06603092 292.200845363
689.400759961 503.85960049 796.800740503 1029.17714203 293.311956474
675.678537738 514.539230119 796.560016737 1040.28825314 285.534178696
661.956315516 525.65034123 795.948922601 1051.39936425 283.682326844
648.234093294 529.426267156 801.634124761 1062.51047537 284.793437955
634.511871072 527.592933823 812.134141736 1073.62158648 285.904549066
620.789648849 525.75960049 822.634158711 1084.73269759 287.015660177
607.067426627 523.926267156 833.134175686 1095.8438087 288.126771288
593.345204405 522.092933823 843.644377563 1106.76973462 289.2378824
579.622982183 520.25960049 854.144394538 1117.88084574 290.348993511
565.900759961 530.939230119 853.903670772 1128.99195685 282.571215733
552.178537738 542.05034123 853.292576635 1140.10306796 280.719363881
538.456315516 545.826267156 858.977778795 1151.21417907 281.830474992
524.734093294 543.992933823 869.47779577 1162.32529018 282.941586103
511.011871072 542.15960049 879.977812745 1173.43640129 284.052697214
497.289648849 540.326267156 890.47782972 1184.5475124 285.163808325
483.567426627 538.492933823 900.977846695 1195.65862351 286.274919437
