LIT101 LIT301 LIT401 LS601 LS602
546.485879525 409.55351056 733.345838574 964.456072589 264.160322221
533.678472117 408.05814019 742.960669232 974.82644296 265.197359258
519.956249895 406.224806856 753.460686206 985.937554071 266.308470369
506.234027673 404.391473523 763.960703181 997.048665182 267.41958148
492.511805451 402.55814019 774.460720156 1008.15977629 268.530692591
478.789583229 400.724806856 784.960737131 1019.2708874 269.641803702
465.067361006 398.891473523 795.460754106 1030.38199852 270.752914813
451.345138784 409.571103153 795.22003034 1041.49310963 262.975137036
437.622916562 420.682214264 794.608936204 1052.60422074 261.123285184
423.90069434 424.45814019 800.294138364 1063.71533185 262.234396295
410.178472118 422.624806856 810.794155338 1074.82644296 263.345507406
396.456249895 420.791473523 821.294172313 1085.93755407 264.456618517
382.734027673 418.95814019 831.794189288 1097.04866518 265.567729628
369.011805451 417.124806856 842.294206263 1108.15977629 266.678840739
355.289583229 415.291473523 852.794223238 1119.2708874 267.78995185
341.567361006 425.971103153 852.553499472 1130.38199852 260.012174073
327.845138784 437.082214264 851.942405336 1141.49310963 258.160322221
314.122916562 440.85814019 857.627607496 1152.60422074 259.271433332
300.40069434 439.024806856 868.12762447 1163.71533185 260.382544443
286.678472117 437.191473523 878.627641445 1174.82644296 261.493655554
272.956249895 435.35814019 889.12765842 1185.93755407 262.604766665
259.234027673 433.524806856 899.637860297 1196.86348 263.715877776
245.511805451 431.691473523 910.137877272 1207.97459111 264.826988887
231.789583229 442.371103153 909.897153506 1219.08570222 257.04921111
218.067361006 453.482214264 909.28605937 1230.19681333 255.197359258
204.345138784 457.25814019 914.97126153 1241.30792444 256.308470369
190.622916562 455.424806856 925.471278505 1252.41903555 257.41958148
176.90069434 453.591473523 935.97129548 1263.53014666 258.530692591
163.178472117 451.75814019 946.471312454 1274.64125777 259.641803702
149.456249895 449.924806856 956.971329429 1285.75236889 260.752914813
