LIT101 LIT301 LIT401 LS601 LS602
306.715345077 523.020377779 617.690498281 477.115244339 221.327131896
306.715345077 511.154637038 627.305328939 487.485614709 222.364168934
306.715345077 498.210192594 637.805345913 498.59672582 223.475280045
302.59867841 488.599081482 648.305362888 509.707836931 224.586391156
288.876456188 486.765748149 658.805379863 520.818948043 225.697502267
275.154233966 484.932414816 669.305396838 531.930059154 226.808613378
261.432011743 483.099081482 679.805413813 543.041170265 227.919724489
247.709789521 493.778711112 679.564690047 554.152281376 220.141946711
233.987567299 504.889822223 678.953595911 565.263392487 218.290094859
220.265345077 508.665748149 684.638798071 576.374503598 219.401205971
206.543122855 506.832414816 695.138815045 587.485614709 220.512317082
192.820900632 504.999081482 705.63883202 598.59672582 221.623428193
179.09867841 503.165748149 716.138848995 609.707836931 222.734539304
165.376456188 501.332414816 726.63886597 620.818948043 223.845650415
151.654233966 499.499081482 737.138882945 631.930059154 224.956761526
137.932011743 510.178711112 736.898159179 643.041170265 217.178983748
124.209789521 521.289822223 736.287065043 654.152281376 215.327131896
110.487567299 525.065748149 741.972267203 665.263392487 216.438243008
96.7653450768 523.232414816 752.472284177 676.374503598 217.549354119
83.0431228546 521.399081482 762.972301152 687.485614709 218.66046523
69.3209006324 519.565748149 773.472318127 698.59672582 219.771576341
55.5986784101 517.732414816 783.982520004 709.522651746 220.882687452
41.8764561879 515.899081482 794.482536979 720.633762857 221.993798563
28.1542339657 526.578711112 794.241813213 731.744873968 214.216020785
14.4320117435 537.689822223 793.630719077 742.85598508 212.364168934
0.709789521242 541.465748149 799.315921237 753.967096191 213.475280045
-13.012432701 539.632414816 809.815938212 765.078207302 214.586391156
-26.7346549232 537.799081482 820.315955187 776.189318413 215.697502267
-40.4568771454 535.965748149 830.815972161 787.300429524 216.808613378
-54.1790993676 534.132414816 841.315989136 798.411540635 217.919724489
