LIT101 LIT301 LIT401 LS601 LS602
599.725904472 427.018192499 709.461891634 673.483502252 363.691413619
586.918497065 425.522822129 719.076722292 683.853872622 364.728450656
573.196274842 423.689488796 729.576739267 694.964983733 365.839561767
559.47405262 421.856155462 740.076756242 706.076094844 366.950672878
545.751830398 420.022822129 750.576773217 717.187205956 368.061783989
532.029608176 418.189488796 761.076790192 728.298317067 369.1728951
518.307385953 416.356155462 771.576807166 739.409428178 370.284006211
504.585163731 427.035785092 771.3360834 750.520539289 362.506228434
490.862941509 438.146896203 770.724989264 761.6316504 360.654376582
477.140719287 441.922822129 776.410191424 772.742761511 361.765487693
463.418497065 440.089488796 786.910208399 783.853872622 362.876598804
449.696274842 438.256155462 797.410225374 794.964983733 363.987709915
435.97405262 436.422822129 807.910242349 806.076094844 365.098821026
422.251830398 434.589488796 818.410259324 817.187205956 366.209932137
408.529608176 432.756155462 828.910276298 828.298317067 367.321043248
394.807385953 443.435785092 828.669552532 839.409428178 359.543265471
381.085163731 454.546896203 828.058458396 850.520539289 357.691413619
367.362941509 458.322822129 833.743660556 861.6316504 358.80252473
353.640719287 456.489488796 844.243677531 872.742761511 359.913635841
339.918497065 454.656155462 854.743694506 883.853872622 361.024746952
326.196274842 452.822822129 865.243711481 894.964983733 362.135858063
312.47405262 450.989488796 875.753913358 905.890909659 363.246969174
298.751830398 449.156155462 886.253930333 917.00202077 364.358080285
285.029608176 459.835785092 886.013206567 928.113131881 356.580302508
271.307385953 470.946896203 885.40211243 939.224242993 354.728450656
257.585163731 474.722822129 891.087314591 950.335354104 355.839561767
243.862941509 472.889488796 901.587331565 961.446465215 356.950672878
230.140719287 471.056155462 912.08734854 972.557576326 358.061783989
216.418497065 469.222822129 922.587365515 983.668687437 359.1728951
202.696274842 467.389488796 933.08738249 994.779798548 360.284006211
