LIT101 LIT301 LIT401 LS601 LS602
223.629673215 484.267586506 781.449982859 825.462325852 275.915911169
210.822265808 482.772216136 791.064813517 835.832696222 276.952948206
197.100043586 480.938882802 801.564830492 846.943807334 278.064059318
183.377821363 479.105549469 812.064847466 858.054918445 279.175170429
169.655599141 477.272216136 822.564864441 869.166029556 280.28628154
155.933376919 475.438882802 833.064881416 880.277140667 281.397392651
142.211154697 473.605549469 843.564898391 891.388251778 282.508503762
128.488932475 484.285179099 843.324174625 902.499362889 274.730725984
114.766710252 495.39629021 842.713080489 913.610474 272.878874132
101.04448803 499.172216136 848.398282649 924.721585111 273.989985243
87.3222658079 497.338882802 858.898299624 935.832696222 275.101096355
73.6000435856 495.505549469 869.398316598 946.943807334 276.212207466
59.8778213634 493.672216136 879.898333573 958.054918445 277.323318577
46.1555991412 491.838882802 890.398350548 969.166029556 278.434429688
32.433376919 490.005549469 900.898367523 980.277140667 279.545540799
18.7111546968 500.685179099 900.657643757 991.388251778 271.767763021
4.98893247453 511.79629021 900.046549621 1002.49936289 269.915911169
-8.73328974769 515.572216136 905.731751781 1013.610474 271.02702228
-22.4555119699 513.738882802 916.231768756 1024.72158511 272.138133392
-36.1777341921 511.905549469 926.731785731 1035.83269622 273.249244503
-49.8999564144 510.072216136 937.231802705 1046.94380733 274.360355614
-63.6221786366 508.238882802 947.742004582 1057.86973326 275.471466725
-77.3444008588 506.405549469 958.242021557 1068.98084437 276.582577836
-91.066623081 517.085179099 958.001297791 1080.09195548 268.804800058
-104.788845303 528.19629021 957.390203655 1091.20306659 266.952948206
-118.511067525 531.972216136 963.075405815 1102.3141777 268.064059318
-132.233289748 530.138882802 973.57542279 1113.42528882 269.175170429
-145.95551197 528.305549469 984.075439765 1124.53639993 270.28628154
-159.677734192 526.472216136 994.57545674 1135.64751104 271.397392651
-173.399956414 524.638882802 1005.07547371 1146.75862215 272.508503762
