LIT101 LIT301 LIT401 LS601 LS602
857.293690445 474.869282257 782.848965742 617.399031315 210.329702215
844.486283037 473.373911886 792.4637964 627.769401686 211.366739253
830.764060815 471.540578553 802.963813375 638.880512797 212.477850364
817.041838593 469.70724522 813.46383035 649.991623908 213.588961475
803.319616371 467.873911886 823.963847325 661.102735019 214.700072586
789.597394148 466.040578553 834.463864299 672.21384613 215.811183697
775.875171926 464.20724522 844.963881274 683.324957241 216.922294808
762.152949704 474.886874849 844.723157508 694.436068352 209.14451703
748.430727482 485.99798596 844.112063372 705.547179464 207.292665178
734.70850526 489.773911886 849.797265532 716.658290575 208.40377629
720.986283037 487.940578553 860.297282507 727.769401686 209.514887401
707.264060815 486.10724522 870.797299482 738.880512797 210.625998512
693.541838593 484.273911886 881.297316457 749.991623908 211.737109623
679.819616371 482.440578553 891.797333431 761.102735019 212.848220734
666.097394148 480.60724522 902.297350406 772.21384613 213.959331845
652.375171926 491.286874849 902.05662664 783.324957241 206.181554067
638.652949704 502.39798596 901.445532504 794.436068352 204.329702215
624.930727482 506.173911886 907.130734664 805.547179464 205.440813327
611.20850526 504.340578553 917.630751639 816.658290575 206.551924438
597.486283037 502.50724522 928.130768614 827.769401686 207.663035549
583.764060815 500.673911886 938.630785589 838.880512797 208.77414666
570.041838593 498.840578553 949.140987466 849.806438723 209.885257771
556.319616371 497.00724522 959.641004441 860.917549834 210.996368882
542.597394148 507.686874849 959.400280675 872.028660945 203.218591104
528.875171926 518.79798596 958.789186538 883.139772056 201.366739253
515.152949704 522.573911886 964.474388698 894.250883167 202.477850364
501.430727482 520.740578553 974.974405673 905.361994278 203.588961475
487.70850526 518.90724522 985.474422648 916.47310539 204.700072586
473.986283037 517.073911886 995.974439623 927.584216501 205.811183697
460.264060815 515.240578553 1006.4744566 938.695327612 206.922294808
