LIT101 LIT301 LIT401 LS601 LS602
557.585091485 581.052391676 760.800558054 566.564877237 371.937615008
557.585091485 569.186650935 770.415388712 576.935247607 372.974652045
557.585091485 556.24220649 780.915405687 588.046358718 374.085763156
557.585091485 543.297762046 791.415422662 599.157469829 375.196874267
557.585091485 530.353317601 801.915439637 610.26858094 376.307985379
557.585091485 517.408873157 812.415456611 621.379692052 377.41909649
557.585091485 504.464428713 822.915473586 632.490803163 378.530207601
557.585091485 504.032947231 822.67474982 643.601914274 370.752429823
557.585091485 504.032947231 822.063655684 654.713025385 368.900577971
557.585091485 496.697762046 827.748857844 665.824136496 370.011689082
551.867498892 488.382947231 838.248874819 676.935247607 371.122800193
538.14527667 486.549613898 848.748891794 688.046358718 372.233911304
524.423054448 484.716280564 859.248908769 699.157469829 373.345022416
510.700832226 482.882947231 869.748925743 710.26858094 374.456133527
496.978610004 481.049613898 880.248942718 721.379692052 375.567244638
483.256387781 491.729243527 880.008218952 732.490803163 367.78946686
469.534165559 502.840354638 879.397124816 743.601914274 365.937615008
455.811943337 506.616280564 885.082326976 754.713025385 367.048726119
442.089721115 504.782947231 895.582343951 765.824136496 368.15983723
428.367498892 502.949613898 906.082360926 776.935247607 369.270948341
414.64527667 501.116280564 916.582377901 788.046358718 370.382059453
400.923054448 499.282947231 927.092579778 798.972284644 371.493170564
387.200832226 497.449613898 937.592596753 810.083395755 372.604281675
373.478610004 508.129243527 937.351872987 821.194506866 364.826503897
359.756387781 519.240354638 936.74077885 832.305617977 362.974652045
346.034165559 523.016280564 942.42598101 843.416729089 364.085763156
332.311943337 521.182947231 952.925997985 854.5278402 365.196874267
318.589721115 519.349613898 963.42601496 865.638951311 366.307985379
304.867498892 517.516280564 973.926031935 876.750062422 367.41909649
291.14527667 515.682947231 984.42604891 887.861173533 368.530207601
