LIT101 LIT301 LIT401 LS601 LS602
299.910587755 484.795911297 718.243675216 925.88891816 339.776206372
287.103180348 483.300540927 727.858505874 936.259288531 340.813243409
273.380958125 481.467207594 738.358522849 947.370399642 341.92435452
259.658735903 479.63387426 748.858539824 958.481510753 343.035465632
245.936513681 477.800540927 759.358556799 969.592621864 344.146576743
232.214291459 475.967207594 769.858573774 980.703732975 345.257687854
218.492069237 474.13387426 780.358590748 991.814844086 346.368798965
204.769847014 484.81350389 780.117866983 1002.9259552 338.591021187
191.047624792 495.924615001 779.506772846 1014.03706631 336.739169335
177.32540257 499.700540927 785.191975006 1025.14817742 337.850280446
163.603180348 497.867207594 795.691991981 1036.25928853 338.961391558
149.880958125 496.03387426 806.192008956 1047.37039964 340.072502669
136.158735903 494.200540927 816.692025931 1058.48151075 341.18361378
122.436513681 492.367207594 827.192042906 1069.59262186 342.294724891
108.714291459 490.53387426 837.692059881 1080.70373297 343.405836002
94.9920692366 501.21350389 837.451336115 1091.81484409 335.628058224
81.2698470144 512.324615001 836.840241978 1102.9259552 333.776206372
67.5476247922 516.100540927 842.525444138 1114.03706631 334.887317483
53.8254025699 514.267207594 853.025461113 1125.14817742 335.998428595
40.1031803477 512.43387426 863.525478088 1136.25928853 337.109539706
26.3809581255 510.600540927 874.025495063 1147.37039964 338.220650817
12.6587359033 508.767207594 884.53569694 1158.29632557 339.331761928
-1.06348631895 506.93387426 895.035713915 1169.40743668 340.442873039
-14.7857085412 517.61350389 894.794990149 1180.51854779 332.665095261
-28.5079307634 528.724615001 894.183896013 1191.6296589 330.813243409
-42.2301529856 532.500540927 899.869098173 1202.74077001 331.92435452
-55.9523752078 530.667207594 910.369115148 1213.85188112 333.035465632
-69.6745974301 528.83387426 920.869132122 1224.96299223 334.146576743
-83.3968196523 527.000540927 931.369149097 1236.07410335 335.257687854
-97.1190418745 525.167207594 941.869166072 1247.18521446 336.368798965
