LIT101 LIT301 LIT401 LS601 LS602
658.13797557 519.233375514 725.198296369 730.140579338 299.299928481
658.13797557 507.367634773 734.813127027 740.510949709 300.336965518
658.13797557 494.423190329 745.313144002 751.62206082 301.448076629
649.904642237 488.145412551 755.813160977 762.733171931 302.55918774
636.182420014 486.312079217 766.313177952 773.844283042 303.670298851
622.460197792 484.478745884 776.813194927 784.955394153 304.781409962
608.73797557 482.645412551 787.313211901 796.066505264 305.892521073
595.015753348 493.32504218 787.072488135 807.177616375 298.114743296
581.293531126 504.436153292 786.461393999 818.288727486 296.262891444
567.571308903 508.212079217 792.146596159 829.399838597 297.374002555
553.849086681 506.378745884 802.646613134 840.510949709 298.485113666
540.126864459 504.545412551 813.146630109 851.62206082 299.596224777
526.404642237 502.712079217 823.646647084 862.733171931 300.707335888
512.682420014 500.878745884 834.146664059 873.844283042 301.818446999
498.960197792 499.045412551 844.646681033 884.955394153 302.929558111
485.23797557 509.72504218 844.405957267 896.066505264 295.151780333
471.515753348 520.836153292 843.794863131 907.177616375 293.299928481
457.793531126 524.612079217 849.480065291 918.288727486 294.411039592
444.071308903 522.778745884 859.980082266 929.399838597 295.522150703
430.349086681 520.945412551 870.480099241 940.510949709 296.633261814
416.626864459 519.112079217 880.980116216 951.62206082 297.744372925
402.904642237 517.278745884 891.490318093 962.547986746 298.855484036
389.182420014 515.445412551 901.990335068 973.659097857 299.966595148
375.460197792 526.12504218 901.749611302 984.770208968 292.18881737
361.73797557 537.236153292 901.138517166 995.881320079 290.336965518
348.015753348 541.012079217 906.823719326 1006.99243119 291.448076629
334.293531126 539.178745884 917.3237363 1018.1035423 292.55918774
320.571308903 537.345412551 927.823753275 1029.21465341 293.670298851
306.849086681 535.512079217 938.32377025 1040.32576452 294.781409962
293.126864459 533.678745884 948.823787225 1051.43687563 295.892521073
