LIT101 LIT301 LIT401 LS601 LS602
250.934360439 532.661797533 664.586128215 803.155795887 258.587938399
250.934360439 520.796056793 674.200958873 813.526166258 259.624975436
250.934360439 507.851612348 684.700975847 824.637277369 260.736086547
250.934360439 494.907167904 695.200992822 835.74838848 261.847197658
243.158434513 488.259019756 705.701009797 846.859499591 262.958308769
229.436212291 486.425686422 716.201026772 857.970610702 264.06941988
215.713990068 484.592353089 726.701043747 869.081721813 265.180530991
201.991767846 495.271982719 726.460319981 880.192832924 257.402753214
188.269545624 506.38309383 725.849225845 891.303944035 255.550901362
174.547323402 510.159019756 731.534428005 902.415055147 256.662012473
160.82510118 508.325686422 742.034444979 913.526166258 257.773123584
147.102878957 506.492353089 752.534461954 924.637277369 258.884234695
133.380656735 504.659019756 763.034478929 935.74838848 259.995345806
119.658434513 502.825686422 773.534495904 946.859499591 261.106456917
105.936212291 500.992353089 784.034512879 957.970610702 262.217568028
92.2139900685 511.671982719 783.793789113 969.081721813 254.439790251
78.4917678463 522.78309383 783.182694977 980.192832924 252.587938399
64.7695456241 526.559019756 788.867897137 991.303944035 253.69904951
51.0473234018 524.725686422 799.367914112 1002.41505515 254.810160621
37.3251011796 522.892353089 809.867931086 1013.52616626 255.921271732
23.6028789574 521.059019756 820.367948061 1024.63727737 257.032382843
9.88065673516 519.225686422 830.878149938 1035.56320329 258.143493954
-3.84156548706 517.392353089 841.378166913 1046.67431441 259.254605065
-17.5637877093 528.071982719 841.137443147 1057.78542552 251.476827288
-31.2860099315 539.18309383 840.526349011 1068.89653663 249.624975436
-45.0082321537 542.959019756 846.211551171 1080.00764774 250.736086547
-58.7304543759 541.125686422 856.711568146 1091.11875885 251.847197658
-72.4526765982 539.292353089 867.211585121 1102.22986996 252.958308769
-86.1748988204 537.459019756 877.711602095 1113.34098107 254.06941988
-99.8971210426 535.625686422 888.21161907 1124.45209218 255.180530991
