LIT101 LIT301 LIT401 LS601 LS602
212.166628922 515.000314314 656.195192244 855.480610524 202.001705179
212.166628922 503.134573573 665.810022902 865.850980894 203.038742216
212.166628922 490.190129129 676.310039877 876.962092005 204.149853327
199.359221515 487.616055055 686.810056852 888.073203116 205.260964438
185.636999293 485.782721721 697.310073827 899.184314228 206.372075549
171.914777071 483.949388388 707.810090801 910.295425339 207.483186661
158.192554848 482.116055055 718.310107776 921.40653645 208.594297772
144.470332626 492.795684684 718.06938401 932.517647561 200.816519994
130.748110404 503.906795795 717.458289874 943.628758672 198.964668142
117.025888182 507.682721721 723.143492034 954.739869783 200.075779253
103.303665959 505.849388388 733.643509009 965.850980894 201.186890364
89.5814437372 504.016055055 744.143525984 976.962092005 202.298001475
75.859221515 502.182721721 754.643542959 988.073203116 203.409112587
62.1369992927 500.349388388 765.143559933 999.184314228 204.520223698
48.4147770705 498.516055055 775.643576908 1010.29542534 205.631334809
34.6925548483 509.195684684 775.402853142 1021.40653645 197.853557031
20.9703326261 520.306795795 774.791759006 1032.51764756 196.001705179
7.24811040385 524.082721721 780.476961166 1043.62875867 197.11281629
-6.47411181837 522.249388388 790.976978141 1054.73986978 198.223927401
-20.1963340406 520.416055055 801.476995116 1065.85098089 199.335038512
-33.9185562628 518.582721721 811.977012091 1076.96209201 200.446149624
-47.640778485 516.749388388 822.487213968 1087.88801793 201.557260735
-61.3630007073 514.916055055 832.987230943 1098.99912904 202.668371846
-75.0852229295 525.595684684 832.746507177 1110.11024015 194.890594068
-88.8074451517 536.706795795 832.13541304 1121.22135126 193.038742216
-102.529667374 540.482721721 837.8206152 1132.33246238 194.149853327
-116.251889596 538.649388388 848.320632175 1143.44357349 195.260964438
-129.974111818 536.816055055 858.82064915 1154.5546846 196.372075549
-143.696334041 534.982721721 869.320666125 1165.66579571 197.483186661
-157.418556263 533.149388388 879.8206831 1176.77690682 198.594297772
