LIT101 LIT301 LIT401 LS601 LS602
985.222800168 457.38035504 665.462852069 728.446374888 351.889365231
972.41539276 455.88498467 675.077682727 738.816745259 352.926402268
958.693170538 454.051651336 685.577699702 749.92785637 354.037513379
944.970948316 452.218318003 696.077716677 761.038967481 355.148624491
931.248726094 450.38498467 706.577733652 772.150078592 356.259735602
917.526503871 448.551651336 717.077750627 783.261189703 357.370846713
903.804281649 446.718318003 727.577767602 794.372300814 358.481957824
890.082059427 457.397947633 727.337043836 805.483411925 350.704180046
876.359837205 468.509058744 726.725949699 816.594523036 348.852328194
862.637614983 472.28498467 732.411151859 827.705634148 349.963439305
848.91539276 470.451651336 742.911168834 838.816745259 351.074550416
835.193170538 468.618318003 753.411185809 849.92785637 352.185661528
821.470948316 466.78498467 763.911202784 861.038967481 353.296772639
807.748726094 464.951651336 774.411219759 872.150078592 354.40788375
794.026503871 463.118318003 784.911236734 883.261189703 355.518994861
780.304281649 473.797947633 784.670512968 894.372300814 347.741217083
766.582059427 484.909058744 784.059418831 905.483411925 345.889365231
752.859837205 488.68498467 789.744620991 916.594523036 347.000476342
739.137614983 486.851651336 800.244637966 927.705634148 348.111587454
725.41539276 485.018318003 810.744654941 938.816745259 349.222698565
711.693170538 483.18498467 821.244671916 949.92785637 350.333809676
697.970948316 481.351651336 831.754873793 960.853782296 351.444920787
684.248726094 479.518318003 842.254890768 971.964893407 352.556031898
670.526503871 490.197947633 842.014167002 983.076004518 344.77825412
656.804281649 501.309058744 841.403072866 994.187115629 342.926402268
643.082059427 505.08498467 847.088275026 1005.29822674 344.037513379
629.359837205 503.251651336 857.588292001 1016.40933785 345.148624491
615.637614983 501.418318003 868.088308975 1027.52044896 346.259735602
601.91539276 499.58498467 878.58832595 1038.63156007 347.370846713
588.193170538 497.751651336 889.088342925 1049.74267118 348.481957824
