LIT101 LIT301 LIT401 LS601 LS602
928.605056921 515.355028496 728.613739983 457.499076742 371.430672549
928.605056921 503.489287755 738.228570641 467.869447112 372.467709587
928.605056921 490.544843311 748.728587616 478.980558223 373.578820698
916.255056921 487.600398867 759.228604591 490.091669334 374.689931809
902.532834699 485.767065533 769.728621566 501.202780445 375.80104292
888.810612477 483.9337322 780.228638541 512.313891557 376.912154031
875.088390255 482.100398867 790.728655516 523.425002668 378.023265142
861.366168033 492.780028496 790.48793175 534.536113779 370.245487364
847.64394581 503.891139607 789.876837613 545.64722489 368.393635512
833.921723588 507.667065533 795.562039774 556.758336001 369.504746624
820.199501366 505.8337322 806.062056748 567.869447112 370.615857735
806.477279144 504.000398867 816.562073723 578.980558223 371.726968846
792.755056921 502.167065533 827.062090698 590.091669334 372.838079957
779.032834699 500.3337322 837.562107673 601.202780445 373.949191068
765.310612477 498.500398867 848.062124648 612.313891557 375.060302179
751.588390255 509.180028496 847.821400882 623.425002668 367.282524401
737.866168033 520.291139607 847.210306746 634.536113779 365.430672549
724.14394581 524.067065533 852.895508906 645.64722489 366.541783661
710.421723588 522.2337322 863.39552588 656.758336001 367.652894772
696.699501366 520.400398867 873.895542855 667.869447112 368.764005883
682.977279144 518.567065533 884.39555983 678.980558223 369.875116994
669.255056921 516.7337322 894.905761707 689.906484149 370.986228105
655.532834699 514.900398867 905.405778682 701.01759526 372.097339216
641.810612477 525.580028496 905.165054916 712.128706371 364.319561438
628.088390255 536.691139607 904.55396078 723.239817482 362.467709587
614.366168033 540.467065533 910.23916294 734.350928594 363.578820698
600.64394581 538.6337322 920.739179915 745.462039705 364.689931809
586.921723588 536.800398867 931.23919689 756.573150816 365.80104292
573.199501366 534.967065533 941.739213864 767.684261927 366.912154031
559.477279144 533.1337322 952.239230839 778.795373038 368.023265142
