LIT101 LIT301 LIT401 LS601 LS602
859.12728462 577.773642228 602.718196418 863.16182568 244.261367278
859.12728462 565.907901487 612.333027076 873.53219605 245.298404315
859.12728462 552.963457043 622.83304405 884.643307161 246.409515426
859.12728462 540.019012598 633.333061025 895.754418272 247.520626537
859.12728462 527.074568154 643.833078 906.865529383 248.631737648
859.12728462 514.130123709 654.333094975 917.976640494 249.74284876
859.12728462 501.185679265 664.83311195 929.087751606 250.853959871
859.12728462 500.754197784 664.592388184 940.198862717 243.076182093
859.12728462 500.754197784 663.981294048 951.309973828 241.224330241
859.12728462 493.419012598 669.666496208 962.421084939 242.335441352
849.750432768 488.067160747 680.166513183 973.53219605 243.446552463
836.028210546 486.233827413 690.666530157 984.643307161 244.557663574
822.305988323 484.40049408 701.166547132 995.754418272 245.668774685
808.583766101 482.567160747 711.666564107 1006.86552938 246.779885797
794.861543879 480.733827413 722.166581082 1017.97664049 247.890996908
781.139321657 491.413457043 721.925857316 1029.08775161 240.11321913
767.417099435 502.524568154 721.31476318 1040.19886272 238.261367278
753.694877212 506.30049408 726.99996534 1051.30997383 239.372478389
739.97265499 504.467160747 737.499982315 1062.42108494 240.4835895
726.250432768 502.633827413 747.999999289 1073.53219605 241.594700611
712.528210546 500.80049408 758.500016264 1084.64330716 242.705811723
698.805988323 498.967160747 769.010218141 1095.56923309 243.816922834
685.083766101 497.133827413 779.510235116 1106.6803442 244.928033945
671.361543879 507.813457043 779.26951135 1117.79145531 237.150256167
657.639321657 518.924568154 778.658417214 1128.90256642 235.298404315
643.917099435 522.70049408 784.343619374 1140.01367753 236.409515426
630.194877212 520.867160747 794.843636349 1151.12478864 237.520626537
616.47265499 519.033827413 805.343653324 1162.23589975 238.631737648
602.750432768 517.20049408 815.843670299 1173.34701086 239.74284876
589.028210546 515.367160747 826.343687273 1184.45812198 240.853959871
