LIT101 LIT301 LIT401 LS601 LS602
295.234507924 535.290188655 710.036498634 323.420661427 263.456232274
295.234507924 523.424447914 719.651329292 333.791031797 264.493269311
295.234507924 510.48000347 730.151346267 344.902142908 265.604380422
295.234507924 497.535559025 740.651363241 356.013254019 266.715491533
290.203026442 488.665188655 751.151380216 367.12436513 267.826602644
276.48080422 486.831855322 761.651397191 378.235476242 268.937713755
262.758581998 484.998521988 772.151414166 389.346587353 270.048824867
249.036359775 495.678151618 771.9106904 400.457698464 262.271047089
235.314137553 506.789262729 771.299596264 411.568809575 260.419195237
221.591915331 510.565188655 776.984798424 422.679920686 261.530306348
207.869693109 508.731855322 787.484815399 433.791031797 262.641417459
194.147470887 506.898521988 797.984832373 444.902142908 263.75252857
180.425248664 505.065188655 808.484849348 456.013254019 264.863639681
166.703026442 503.231855322 818.984866323 467.12436513 265.974750793
152.98080422 501.398521988 829.484883298 478.235476242 267.085861904
139.258581998 512.078151618 829.244159532 489.346587353 259.308084126
125.536359775 523.189262729 828.633065396 500.457698464 257.456232274
111.814137553 526.965188655 834.318267556 511.568809575 258.567343385
98.091915331 525.131855322 844.818284531 522.679920686 259.678454496
84.3696931088 523.298521988 855.318301505 533.791031797 260.789565607
70.6474708865 521.465188655 865.81831848 544.902142908 261.900676718
56.9252486643 519.631855322 876.328520357 555.828068834 263.01178783
43.2030264421 517.798521988 886.828537332 566.939179945 264.122898941
29.4808042199 528.478151618 886.587813566 578.050291056 256.345121163
15.7585819976 539.589262729 885.97671943 589.161402167 254.493269311
2.03635977542 543.365188655 891.66192159 600.272513279 255.604380422
-11.6858624468 541.531855322 902.161938565 611.38362439 256.715491533
-25.408084669 539.698521988 912.66195554 622.494735501 257.826602644
-39.1303068912 537.865188655 923.161972515 633.605846612 258.937713755
-52.8525291135 536.031855322 933.661989489 644.716957723 260.048824867
