LIT101 LIT301 LIT401 LS601 LS602
696.674554117 519.496923752 651.216670324 491.27258691 289.764026623
696.674554117 507.631183011 660.831500982 501.64295728 290.80106366
696.674554117 494.686738567 671.331517957 512.754068392 291.912174771
688.669924488 488.223775604 681.831534932 523.865179503 293.023285882
674.947702266 486.39044227 692.331551907 534.976290614 294.134396994
661.225480043 484.557108937 702.831568882 546.087401725 295.245508105
647.503257821 482.723775604 713.331585857 557.198512836 296.356619216
633.781035599 493.403405233 713.090862091 568.309623947 288.578841438
620.058813377 504.514516344 712.479767954 579.420735058 286.726989586
606.336591154 508.29044227 718.164970114 590.531846169 287.838100697
592.614368932 506.457108937 728.664987089 601.64295728 288.949211808
578.89214671 504.623775604 739.165004064 612.754068392 290.060322919
565.169924488 502.79044227 749.665021039 623.865179503 291.171434031
551.447702266 500.957108937 760.165038014 634.976290614 292.282545142
537.725480043 499.123775604 770.665054989 646.087401725 293.393656253
524.003257821 509.803405233 770.424331223 657.198512836 285.615878475
510.281035599 520.914516344 769.813237086 668.309623947 283.764026623
496.558813377 524.69044227 775.498439246 679.420735058 284.875137734
482.836591154 522.857108937 785.998456221 690.531846169 285.986248845
469.114368932 521.023775604 796.498473196 701.64295728 287.097359957
455.39214671 519.19044227 806.998490171 712.754068392 288.208471068
441.669924488 517.357108937 817.508692048 723.679994317 289.319582179
427.947702266 515.523775604 828.008709023 734.791105429 290.43069329
414.225480043 526.203405233 827.767985257 745.90221654 282.652915512
400.503257821 537.314516344 827.156891121 757.013327651 280.80106366
386.781035599 541.09044227 832.842093281 768.124438762 281.912174771
373.058813377 539.257108937 843.342110256 779.235549873 283.023285882
359.336591154 537.423775604 853.84212723 790.346660984 284.134396994
345.614368932 535.59044227 864.342144205 801.457772095 285.245508105
331.89214671 533.757108937 874.84216118 812.568883206 286.356619216
