LIT101 LIT301 LIT401 LS601 LS602
858.2550881 473.355365618 611.186088767 539.329106424 304.226308845
845.447680693 471.859995248 620.800919425 549.699476794 305.263345882
831.725458471 470.026661915 631.3009364 560.810587905 306.374456993
818.003236249 468.193328581 641.800953375 571.921699016 307.485568104
804.281014026 466.359995248 652.30097035 583.032810127 308.596679215
790.558791804 464.526661915 662.800987325 594.143921238 309.707790326
776.836569582 462.693328581 673.3010043 605.25503235 310.818901437
763.11434736 473.372958211 673.060280534 616.366143461 303.04112366
749.392125138 484.484069322 672.449186397 627.477254572 301.189271808
735.669902915 488.259995248 678.134388557 638.588365683 302.300382919
721.947680693 486.426661915 688.634405532 649.699476794 303.41149403
708.225458471 484.593328581 699.134422507 660.810587905 304.522605141
694.503236249 482.759995248 709.634439482 671.921699016 305.633716252
680.781014026 480.926661915 720.134456457 683.032810127 306.744827363
667.058791804 479.093328581 730.634473432 694.143921238 307.855938475
653.336569582 489.772958211 730.393749666 705.25503235 300.078160697
639.61434736 500.884069322 729.782655529 716.366143461 298.226308845
625.892125138 504.659995248 735.46785769 727.477254572 299.337419956
612.169902915 502.826661915 745.967874664 738.588365683 300.448531067
598.447680693 500.993328581 756.467891639 749.699476794 301.559642178
584.725458471 499.159995248 766.967908614 760.810587905 302.670753289
571.003236249 497.326661915 777.478110491 771.736513831 303.7818644
557.281014026 495.493328581 787.978127466 782.847624942 304.892975512
543.558791804 506.172958211 787.7374037 793.958736053 297.115197734
529.836569582 517.284069322 787.126309564 805.069847164 295.263345882
516.11434736 521.059995248 792.811511724 816.180958275 296.374456993
502.392125138 519.226661915 803.311528699 827.292069387 297.485568104
488.669902915 517.393328581 813.811545673 838.403180498 298.596679215
474.947680693 515.559995248 824.311562648 849.514291609 299.707790326
461.225458471 513.726661915 834.811579623 860.62540272 300.818901437
