LIT101 LIT301 LIT401 LS601 LS602
663.505472666 820.702412397 231.925810643 832.181904845 910.650973728
663.505472666 808.836671656 242.110995829 832.181904845 910.650973728
663.505472666 795.892227212 253.22210694 832.181904845 910.650973728
663.505472666 782.947782767 263.844342742 841.070793734 911.539862617
663.505472666 770.003338323 274.344359717 852.181904845 912.650973728
663.505472666 757.058893879 284.844376691 863.293015956 913.762084839
663.505472666 744.114449434 295.344393666 874.404127067 914.87319595
663.505472666 743.682967953 295.1036699 885.515238178 907.095418173
663.505472666 743.682967953 294.492575764 896.626349289 905.243566321
663.505472666 736.347782767 300.177777924 907.7374604 906.354677432
663.505472666 723.403338323 310.677794899 918.848571511 907.465788543
663.505472666 710.458893879 321.177811874 929.959682623 908.576899654
663.505472666 697.514449434 331.677828849 941.070793734 909.688010765
663.505472666 684.57000499 342.177845824 952.181904845 910.799121876
663.505472666 671.625560545 352.677862798 963.293015956 911.910232987
663.505472666 671.194079064 352.437139032 974.404127067 904.13245521
663.505472666 671.194079064 351.826044896 985.515238178 902.280603358
663.505472666 663.858893879 357.511247056 996.626349289 903.391714469
663.505472666 650.914449434 368.011264031 1007.7374604 904.50282558
663.505472666 637.97000499 378.511281006 1018.84857151 905.613936691
663.505472666 625.025560545 389.011297981 1029.95968262 906.725047802
663.505472666 612.081116101 399.511314956 1041.07079373 907.836158913
663.505472666 599.136671656 410.01133193 1052.18190484 908.947270024
663.505472666 598.705190175 409.780793067 1063.10783077 901.169492247
663.505472666 598.705190175 409.16969893 1074.21894188 899.317640395
663.505472666 591.37000499 414.85490109 1085.33005299 900.428751506
663.505472666 578.425560545 425.354918065 1096.4411641 901.539862617
663.505472666 565.481116101 435.85493504 1107.55227522 902.650973728
663.505472666 552.536671656 446.354952015 1118.66338633 903.762084839
663.505472666 539.592227212 456.85496899 1129.77449744 904.87319595
