LIT101 LIT301 LIT401 LS601 LS602
613.787937806 450.913115409 626.981924937 633.428858022 356.574979815
600.980530398 449.417745038 636.596755595 643.799228392 357.612016852
587.258308176 447.584411705 647.09677257 654.910339503 358.723127963
573.536085954 445.751078372 657.596789545 666.021450614 359.834239074
559.813863732 443.917745038 668.096806519 677.132561725 360.945350185
546.09164151 442.084411705 678.596823494 688.243672836 362.056461297
532.369419287 440.251078372 689.096840469 699.354783948 363.167572408
518.647197065 450.930708001 688.856116703 710.465895059 355.38979463
504.924974843 462.041819112 688.245022567 721.57700617 353.537942778
491.202752621 465.817745038 693.930224727 732.688117281 354.649053889
477.480530398 463.984411705 704.430241702 743.799228392 355.760165
463.758308176 462.151078372 714.930258677 754.910339503 356.871276111
450.036085954 460.317745038 725.430275651 766.021450614 357.982387222
436.313863732 458.484411705 735.930292626 777.132561725 359.093498334
422.59164151 456.651078372 746.430309601 788.243672836 360.204609445
408.869419287 467.330708001 746.189585835 799.354783948 352.426831667
395.147197065 478.441819112 745.578491699 810.465895059 350.574979815
381.424974843 482.217745038 751.263693859 821.57700617 351.686090926
367.702752621 480.384411705 761.763710834 832.688117281 352.797202037
353.980530398 478.551078372 772.263727809 843.799228392 353.908313148
340.258308176 476.717745038 782.763744783 854.910339503 355.019424259
326.536085954 474.884411705 793.273946661 865.836265429 356.130535371
312.813863732 473.051078372 803.773963635 876.94737654 357.241646482
299.09164151 483.730708001 803.53323987 888.058487651 349.463868704
285.369419287 494.841819112 802.922145733 899.169598762 347.612016852
271.647197065 498.617745038 808.607347893 910.280709874 348.723127963
257.924974843 496.784411705 819.107364868 921.391820985 349.834239074
244.202752621 494.951078372 829.607381843 932.502932096 350.945350185
230.480530398 493.117745038 840.107398818 943.614043207 352.056461297
216.758308176 491.284411705 850.607415793 954.725154318 353.167572408
