LIT101 LIT301 LIT401 LS601 LS602
922.160761546 544.566201253 674.896704485 611.150726481 372.367084901
922.160761546 532.700460512 684.511535143 621.521096851 373.404121938
922.160761546 519.756016068 695.011552118 632.632207963 374.515233049
922.160761546 506.811571623 705.511569093 643.743319074 375.62634416
922.160761546 493.867127179 716.011586068 654.854430185 376.737455272
913.241317102 488.144904957 726.511603043 665.965541296 377.848566383
899.51909488 486.311571623 737.011620018 677.076652407 378.959677494
885.796872658 496.991201253 736.770896252 688.187763518 371.181899716
872.074650435 508.102312364 736.159802115 699.298874629 369.330047864
858.352428213 511.87823829 741.845004275 710.40998574 370.441158975
844.630205991 510.044904957 752.34502125 721.521096851 371.552270086
830.907983769 508.211571623 762.845038225 732.632207963 372.663381197
817.185761546 506.37823829 773.3450552 743.743319074 373.774492309
803.463539324 504.544904957 783.845072175 754.854430185 374.88560342
789.741317102 502.711571623 794.34508915 765.965541296 375.996714531
776.01909488 513.391201253 794.104365384 777.076652407 368.218936753
762.296872658 524.502312364 793.493271247 788.187763518 366.367084901
748.574650435 528.27823829 799.178473407 799.298874629 367.478196012
734.852428213 526.444904957 809.678490382 810.40998574 368.589307123
721.130205991 524.611571623 820.178507357 821.521096851 369.700418235
707.407983769 522.77823829 830.678524332 832.632207963 370.811529346
693.685761546 520.944904957 841.188726209 843.558133888 371.922640457
679.963539324 519.111571623 851.688743184 854.669245 373.033751568
666.241317102 529.791201253 851.448019418 865.780356111 365.25597379
652.51909488 540.902312364 850.836925282 876.891467222 363.404121938
638.796872658 544.67823829 856.522127442 888.002578333 364.515233049
625.074650435 542.844904957 867.022144417 899.113689444 365.62634416
611.352428213 541.011571623 877.522161391 910.224800555 366.737455272
597.630205991 539.17823829 888.022178366 921.335911666 367.848566383
583.907983769 537.344904957 898.522195341 932.447022777 368.959677494
