LIT101 LIT301 LIT401 LS601 LS602
406.957246528 544.837089332 784.706388133 624.226727421 337.089575197
406.957246528 532.971348591 794.321218791 634.597097791 338.126612234
406.957246528 520.026904147 804.821235766 645.708208903 339.237723345
406.957246528 507.082459703 815.321252741 656.819320014 340.348834456
406.957246528 494.138015258 825.821269715 667.930431125 341.459945567
398.495209491 488.045422665 836.32128669 679.041542236 342.571056678
384.772987269 486.212089332 846.821303665 690.152653347 343.682167789
371.050765046 496.891718962 846.580579899 701.263764458 335.904390012
357.328542824 508.002830073 845.969485763 712.374875569 334.05253816
343.606320602 511.778755999 851.654687923 723.48598668 335.163649271
329.88409838 509.945422665 862.154704898 734.597097791 336.274760382
316.161876158 508.112089332 872.654721873 745.708208903 337.385871493
302.439653935 506.278755999 883.154738847 756.819320014 338.496982604
288.717431713 504.445422665 893.654755822 767.930431125 339.608093715
274.995209491 502.612089332 904.154772797 779.041542236 340.719204826
261.272987269 513.291718962 903.914049031 790.152653347 332.941427049
247.550765046 524.402830073 903.302954895 801.263764458 331.089575197
233.828542824 528.178755999 908.988157055 812.374875569 332.200686308
220.106320602 526.345422665 919.48817403 823.48598668 333.311797419
206.38409838 524.512089332 929.988191005 834.597097791 334.42290853
192.661876158 522.678755999 940.488207979 845.708208903 335.534019641
178.939653935 520.845422665 950.998409857 856.634134828 336.645130752
165.217431713 519.012089332 961.498426831 867.74524594 337.756241863
151.495209491 529.691718962 961.257703065 878.856357051 329.978464086
137.772987269 540.802830073 960.646608929 889.967468162 328.126612234
124.050765046 544.578755999 966.331811089 901.078579273 329.237723345
110.328542824 542.745422665 976.831828064 912.189690384 330.348834456
96.606320602 540.912089332 987.331845039 923.300801495 331.459945567
82.8840983798 539.078755999 997.831862014 934.411912606 332.571056678
69.1618761576 537.245422665 1008.33187899 945.523023717 333.682167789
