LIT101 LIT301 LIT401 LS601 LS602
766.831920186 455.442517518 681.638848876 911.420331969 358.311298902
754.024512779 453.947147148 691.253679534 921.790702339 359.348335939
740.302290557 452.113813815 701.753696509 932.90181345 360.459447051
726.580068334 450.280480481 712.253713484 944.012924561 361.570558162
712.857846112 448.447147148 722.753730458 955.124035672 362.681669273
699.13562389 446.613813815 733.253747433 966.235146783 363.792780384
685.413401668 444.780480481 743.753764408 977.346257895 364.903891495
671.691179446 455.460110111 743.513040642 988.457369006 357.126113717
657.968957223 466.571221222 742.901946506 999.568480117 355.274261865
644.246735001 470.347147148 748.587148666 1010.67959123 356.385372976
630.524512779 468.513813815 759.087165641 1021.79070234 357.496484088
616.802290557 466.680480481 769.587182616 1032.90181345 358.607595199
603.080068334 464.847147148 780.08719959 1044.01292456 359.71870631
589.357846112 463.013813815 790.587216565 1055.12403567 360.829817421
575.63562389 461.180480481 801.08723354 1066.23514678 361.940928532
561.913401668 471.860110111 800.846509774 1077.34625789 354.163150754
548.191179446 482.971221222 800.235415638 1088.45736901 352.311298902
534.468957223 486.747147148 805.920617798 1099.56848012 353.422410013
520.746735001 484.913813815 816.420634773 1110.67959123 354.533521125
507.024512779 483.080480481 826.920651748 1121.79070234 355.644632236
493.302290557 481.247147148 837.420668722 1132.90181345 356.755743347
479.580068334 479.413813815 847.9308706 1143.82773938 357.866854458
465.857846112 477.580480481 858.430887574 1154.93885049 358.977965569
452.13562389 488.260110111 858.190163808 1166.0499616 351.200187791
438.413401668 499.371221222 857.579069672 1177.16107271 349.348335939
424.691179446 503.147147148 863.264271832 1188.27218382 350.45944705
410.968957223 501.313813815 873.764288807 1199.38329493 351.570558162
397.246735001 499.480480481 884.264305782 1210.49440604 352.681669273
383.524512779 497.647147148 894.764322757 1221.60551715 353.792780384
369.802290557 495.813813815 905.264339732 1232.71662826 354.903891495
