LIT101 LIT301 LIT401 LS601 LS602
720.768779935 513.920970978 742.337157777 815.467540433 204.853554204
720.768779935 502.055230237 751.951988435 825.837910804 205.890591241
720.540076232 489.295970978 762.45200541 836.949021915 207.001702352
706.817854009 487.462637644 772.952022384 848.060133026 208.112813463
693.095631787 485.629304311 783.452039359 859.171244137 209.223924574
679.373409565 483.795970978 793.952056334 870.282355248 210.335035686
665.651187343 481.962637644 804.452073309 881.393466359 211.446146797
651.928965121 492.642267274 804.211349543 892.50457747 203.668369019
638.206742898 503.753378385 803.600255407 903.615688581 201.816517167
624.484520676 507.529304311 809.285457567 914.726799692 202.927628278
610.762298454 505.695970978 819.785474542 925.837910804 204.038739389
597.040076232 503.862637644 830.285491516 936.949021915 205.1498505
583.317854009 502.029304311 840.785508491 948.060133026 206.260961612
569.595631787 500.195970978 851.285525466 959.171244137 207.372072723
555.873409565 498.362637644 861.785542441 970.282355248 208.483183834
542.151187343 509.042267274 861.544818675 981.393466359 200.705406056
528.428965121 520.153378385 860.933724539 992.50457747 198.853554204
514.706742898 523.929304311 866.618926699 1003.61568858 199.964665315
500.984520676 522.095970978 877.118943674 1014.72679969 201.075776426
487.262298454 520.262637644 887.618960648 1025.8379108 202.186887537
473.540076232 518.429304311 898.118977623 1036.94902191 203.297998649
459.817854009 516.595970978 908.6291795 1047.87494784 204.40910976
446.095631787 514.762637644 919.129196475 1058.98605895 205.520220871
432.373409565 525.442267274 918.888472709 1070.09717006 197.742443093
418.651187343 536.553378385 918.277378573 1081.20828117 195.890591241
404.928965121 540.329304311 923.962580733 1092.31939229 197.001702352
391.206742898 538.495970978 934.462597708 1103.4305034 198.112813463
377.484520676 536.662637644 944.962614683 1114.54161451 199.223924574
363.762298454 534.829304311 955.462631658 1125.65272562 200.335035686
350.040076232 532.995970978 965.962648632 1136.76383673 201.446146797
