LIT101 LIT301 LIT401 LS601 LS602
995.365670575 562.327913553 638.277549389 598.382362893 329.321808125
995.365670575 550.462172813 647.892380047 608.752733264 330.358845162
995.365670575 537.517728368 658.392397022 619.863844375 331.469956274
995.365670575 524.573283924 668.892413997 630.974955486 332.581067385
995.365670575 511.628839479 679.392430971 642.086066597 333.692178496
995.365670575 498.684395035 689.892447946 653.197177708 334.803289607
991.706411316 488.702913553 700.392464921 664.308288819 335.914400718
977.984189093 499.382543183 700.151741155 675.41939993 328.13662294
964.261966871 510.493654294 699.540647019 686.530511042 326.284771088
950.539744649 514.26958022 705.225849179 697.641622153 327.395882199
936.817522427 512.436246887 715.725866154 708.752733264 328.506993311
923.095300205 510.602913553 726.225883129 719.863844375 329.618104422
909.373077982 508.76958022 736.725900103 730.974955486 330.729215533
895.65085576 506.936246887 747.225917078 742.086066597 331.840326644
881.928633538 505.102913553 757.725934053 753.197177708 332.951437755
868.206411316 515.782543183 757.485210287 764.308288819 325.173659977
854.484189093 526.893654294 756.874116151 775.41939993 323.321808125
840.761966871 530.66958022 762.559318311 786.530511042 324.432919236
827.039744649 528.836246887 773.059335286 797.641622153 325.544030348
813.317522427 527.002913553 783.559352261 808.752733264 326.655141459
799.595300205 525.16958022 794.059369235 819.863844375 327.76625257
785.873077982 523.336246887 804.569571113 830.789770301 328.877363681
772.15085576 521.502913553 815.069588087 841.900881412 329.988474792
758.428633538 532.182543183 814.828864321 853.011992523 322.210697014
744.706411316 543.293654294 814.217770185 864.123103634 320.358845162
730.984189093 547.06958022 819.902972345 875.234214745 321.469956274
717.261966871 545.236246887 830.40298932 886.345325856 322.581067385
703.539744649 543.402913553 840.903006295 897.456436968 323.692178496
689.817522427 541.56958022 851.40302327 908.567548079 324.803289607
676.095300205 539.736246887 861.903040245 919.67865919 325.914400718
