LIT101 LIT301 LIT401 LS601 LS602
548.769067652 483.17911908 664.207295122 323.620766054 245.21062587
535.961660245 481.683748709 673.82212578 333.991136425 246.247662907
522.239438022 479.850415376 684.322142755 345.102247536 247.358774018
508.5172158 478.017082042 694.82215973 356.213358647 248.469885129
494.794993578 476.183748709 705.322176705 367.324469758 249.580996241
481.072771356 474.350415376 715.822193679 378.435580869 250.692107352
467.350549133 472.517082042 726.322210654 389.54669198 251.803218463
453.628326911 483.196711672 726.081486888 400.657803091 244.025440685
439.906104689 494.307822783 725.470392752 411.768914202 242.173588833
426.183882467 498.083748709 731.155594912 422.880025314 243.284699944
412.461660245 496.250415376 741.655611887 433.991136425 244.395811055
398.739438022 494.417082042 752.155628862 445.102247536 245.506922166
385.0172158 492.583748709 762.655645837 456.213358647 246.618033278
371.294993578 490.750415376 773.155662812 467.324469758 247.729144389
357.572771356 488.917082042 783.655679786 478.435580869 248.8402555
343.850549133 499.596711672 783.41495602 489.54669198 241.062477722
330.128326911 510.707822783 782.803861884 500.657803091 239.21062587
316.406104689 514.483748709 788.489064044 511.768914202 240.321736981
302.683882467 512.650415376 798.989081019 522.880025314 241.432848092
288.961660245 510.817082042 809.489097994 533.991136425 242.543959203
275.239438022 508.983748709 819.989114969 545.102247536 243.655070315
261.5172158 507.150415376 830.499316846 556.028173462 244.766181426
247.794993578 505.317082042 840.999333821 567.139284573 245.877292537
234.072771356 515.996711672 840.758610055 578.250395684 238.099514759
220.350549133 527.107822783 840.147515918 589.361506795 236.247662907
206.628326911 530.883748709 845.832718078 600.472617906 237.358774018
192.906104689 529.050415376 856.332735053 611.583729017 238.469885129
179.183882467 527.217082042 866.832752028 622.694840128 239.580996241
165.461660245 525.383748709 877.332769003 633.805951239 240.692107352
151.739438022 523.550415376 887.832785978 644.917062351 241.803218463
