LIT101 LIT301 LIT401 LS601 LS602
689.24638196 587.383719602 659.825309932 759.331679565 376.476198799
689.24638196 575.517978861 669.44014059 769.702049936 377.513235836
689.24638196 562.573534417 679.940157565 780.813161047 378.624346947
689.24638196 549.629089972 690.44017454 791.924272158 379.735458058
689.24638196 536.684645528 700.940191515 803.035383269 380.846569169
689.24638196 523.740201084 711.44020849 814.14649438 381.95768028
689.24638196 510.795756639 721.940225465 825.257605491 383.068791392
689.24638196 510.364275158 721.699501699 836.368716602 375.291013614
689.24638196 510.364275158 721.088407562 847.479827714 373.439161762
689.24638196 503.029089972 726.773609722 858.590938825 374.550272873
689.24638196 490.084645528 737.273626697 869.702049936 375.661383984
676.438974553 487.510571454 747.773643672 880.813161047 376.772495095
662.71675233 485.677238121 758.273660647 891.924272158 377.883606206
648.994530108 483.843904787 768.773677622 903.035383269 378.994717318
635.272307886 482.010571454 779.273694597 914.14649438 380.105828429
621.550085664 492.690201084 779.032970831 925.257605491 372.328050651
607.827863442 503.801312195 778.421876694 936.368716602 370.476198799
594.105641219 507.577238121 784.107078854 947.479827714 371.58730991
580.383418997 505.743904787 794.607095829 958.590938825 372.698421021
566.661196775 503.910571454 805.107112804 969.702049936 373.809532132
552.938974553 502.077238121 815.607129779 980.813161047 374.920643243
539.21675233 500.243904787 826.117331656 991.739086973 376.031754355
525.494530108 498.410571454 836.617348631 1002.85019808 377.142865466
511.772307886 509.090201084 836.376624865 1013.96130919 369.365087688
498.050085664 520.201312195 835.765530729 1025.07242031 367.513235836
484.327863442 523.977238121 841.450732889 1036.18353142 368.624346947
470.605641219 522.143904787 851.950749864 1047.29464253 369.735458058
456.883418997 520.310571454 862.450766838 1058.40575364 370.846569169
443.161196775 518.477238121 872.950783813 1069.51686475 371.95768028
429.438974553 516.643904787 883.450800788 1080.62797586 373.068791392
