LIT101 LIT301 LIT401 LS601 LS602
500.472339235 533.098825332 647.408132089 622.426353331 219.033807339
500.472339235 521.233084592 657.022962747 632.796723701 220.070844376
500.472339235 508.288640147 667.522979722 643.907834813 221.181955487
500.472339235 495.344195703 678.022996697 655.018945924 222.293066598
493.153820717 488.325677184 688.523013672 666.130057035 223.404177709
479.431598495 486.492343851 699.023030646 677.241168146 224.51528882
465.709376273 484.659010517 709.523047621 688.352279257 225.626399931
451.98715405 495.338640147 709.282323855 699.463390368 217.848622154
438.264931828 506.449751258 708.671229719 710.574501479 215.996770302
424.542709606 510.225677184 714.356431879 721.68561259 217.107881413
410.820487384 508.392343851 724.856448854 732.796723701 218.218992524
397.098265161 506.559010517 735.356465829 743.907834813 219.330103635
383.376042939 504.725677184 745.856482804 755.018945924 220.441214746
369.653820717 502.892343851 756.356499778 766.130057035 221.552325857
355.931598495 501.059010517 766.856516753 777.241168146 222.663436968
342.209376273 511.738640147 766.615792987 788.352279257 214.885659191
328.48715405 522.849751258 766.004698851 799.463390368 213.033807339
314.764931828 526.625677184 771.689901011 810.574501479 214.14491845
301.042709606 524.792343851 782.189917986 821.68561259 215.256029561
287.320487384 522.959010517 792.689934961 832.796723701 216.367140672
273.598265161 521.125677184 803.189951936 843.907834813 217.478251783
259.876042939 519.292343851 813.700153813 854.833760738 218.589362894
246.153820717 517.459010517 824.200170788 865.94487185 219.700474005
232.431598495 528.138640147 823.959447022 877.055982961 211.922696228
218.709376273 539.249751258 823.348352885 888.167094072 210.070844376
204.98715405 543.025677184 829.033555045 899.278205183 211.181955487
191.264931828 541.192343851 839.53357202 910.389316294 212.293066598
177.542709606 539.359010517 850.033588995 921.500427405 213.404177709
163.820487384 537.525677184 860.53360597 932.611538516 214.51528882
150.098265161 535.692343851 871.033622945 943.722649627 215.626399931
